id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfece59a-8fd1-11eb-924d-9cd76263cbd0,genus,Aubertia,,,"Chapel. ex Baill.",,,,"Recueil Observ. Bot. 1: 162 (1861)",,,,,,urn:lsid:ipni.org:names:15073-1,wfo-4000003626,,,
1f3dfdde-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Aubertia,,"Chapel. ex Baill.",0,1861,,"Recueil Observ. Bot. 1: 162 (1861)",,,,,,urn:lsid:ipni.org:names:339562-1,wfo-0000340861,5378088,,
5c0b7444-1d4d-11ec-82c2-f14daa6f2d93,species,bajarnardia,Aubertia,,Buch.-Ham.,,,,"Numer. List [Wallich] sub n. 7118. 1832",,,,,,urn:lsid:ipni.org:names:771440-1,wfo-0001356478,,,
ab19db5c-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Aubertia,,Bory,0,1804,,"Voy. îles Afrique 1: 356 (1804)",,,,,,urn:lsid:ipni.org:names:771441-1,wfo-0000556805,6040859,,
d81268da-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Aubertia,,DC.,0,,,,,,,,,,wfo-0001133160,7723373,,
1f3e20e8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Aubertia,,"Chapel. ex Baill.",0,1861,,"Adansonia 1: 166 (1861)",,,,,,urn:lsid:ipni.org:names:339563-1,wfo-0000340862,5378131,,
d80e5ea2-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Aubertia,,Chapelier,,,,,,,,,,,wfo-0001133123,7512516,,
5c0c23da-1d4d-11ec-82c2-f14daa6f2d93,species,piperita,Aubertia,,"Buch.-Ham. ex Wall.",,,,"Numer. List [Wallich] sub n. 7117. 1832",,,,,,urn:lsid:ipni.org:names:771442-1,wfo-0001356482,,,
5c0c7006-1d4d-11ec-82c2-f14daa6f2d93,species,timbor,Aubertia,,"Buch.-Ham. ex Wall.",,,,"Numer. List [Wallich] sub n. 7116. 1832",,,,,,urn:lsid:ipni.org:names:771443-1,wfo-0001356484,,,
5c0c9798-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Aubertia,,"Bory ex Steud.",,,,"Nomencl. Bot.  [Steudel], ed. 2. i. 171.",,,,,,urn:lsid:ipni.org:names:771444-1,wfo-0001356485,,,
ab19f7fe-8fcc-11eb-924d-9cd76263cbd0,species,chelidonii,Aubion,,"(L.f.) Raf.",0,1838,,"Sylva Tellur. : 110 (1838)",,,,cd5c4092-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146073-1,wfo-0000556806,,,
