id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f917046-8fcd-11eb-924d-9cd76263cbd0,variety,semi-integrifolia,Amelanchier,alnifolia,"(Hook.) C.L.Hitchc.","Q472639,Q5080195",1955,,"Vascular Plants of the Pacific Northwest ; 1955 94, f.pg.96 1961",,,,947bed26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009220,,,
946ca6ae-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Amelanchier,alnifolia,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 739 1906",,,,,,,wfo-0000986372,3023914,,
98258cac-8fcd-11eb-924d-9cd76263cbd0,subspecies,utahensis,Amelanchier,alnifolia,"(Koehne) A.E.Murray","Q71081,Q4310122",1983,,"; 1983 3 1983",,,,9cefbef6-8fcd-11eb-924d-9cd76263cbd0,,921739-1,wfo-0000993926,6287294,,
9fac6a40-8fcd-11eb-924d-9cd76263cbd0,variety,utahensis,Amelanchier,alnifolia,"(Koehne) M.E.Jones","Q71081,Q680696",1895,,"; 1895 679 1895",,,,9cefbef6-8fcd-11eb-924d-9cd76263cbd0,,11129-2,wfo-0001009457,3023982,,
946cc0b2-8fcd-11eb-924d-9cd76263cbd0,variety,venulosa,Amelanchier,alnifolia,"(Greene) Jeps.","Q2661665,Q324259",1923,,"A manual of the flowering plants of California ; 1923 510 1925",,,,,,11131-2,wfo-0000986373,3023965,,
9faba63c-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Amelanchier,,Wiegand,Q5958294,1921,,"; 1921 48 1921",,Q100405546,,,,11132-2,wfo-0001009449,3023845,,
96b06a40-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Amelanchier,,H.Karst.,Q62413,1880,,"Deutsche Flora ; 1880 784 1880",,,,,,,wfo-0000991064,8008713,,
98d0732e-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Amelanchier,,"(L.) Degen","Q1043,Q840188",1905,,"; 1905 125 1905",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000995266,8092003,,
98d136e2-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Amelanchier,,"(L.) Voss","Q1043,Q68251",1894,,"Vilmorin's Blumeng„rtnerei. Dritte Auflage ; 1894 277 1894",,,,9cb0e8b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000995273,,,
9adb202e-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Amelanchier,amelanchier,"(Rouy & E.G.Camus) Asch. & Graebn.","Q3103449,Q3823236,Q61290,Q67753",1896,,"Synopsis der mitteleurop„ischen Flora ; 1896 50 1906",,,,96c770fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000999371,3023894,,
96b0aa0a-8fcd-11eb-924d-9cd76263cbd0,variety,genuina,Amelanchier,amelanchier,"(Rouy & E.G.Camus) Asch. & Graebn.","Q3103449,Q3823236,Q61290,Q67753",1896,,"Synopsis der mitteleurop„ischen Flora ; 1896 50 1906",,,,96b08944-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991066,3023882,,
adb267ee-8fd1-11eb-924d-9cd76263cbd0,species,andina,Amelanchier,,J.F.Macbr.,Q3046674,,,,,,,,,,wfo-0001220379,7454486,,
b6ffc5c6-8fd1-11eb-924d-9cd76263cbd0,variety,covillei,Amelanchier,anlifolia,"(Standl.) Jeps.","Q1333160,Q324259",1925,,"Man. Fl. Pl. Calif. 510 1925",,,,,,,wfo-0001237426,8166580,,
9f918c70-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Amelanchier,,"(F.Michx.) Fernald","Q2986883,Q2656885",1941,,"; 1941 563 1941",,Q100409078,,982893b6-8fcd-11eb-924d-9cd76263cbd0,,11133-2,wfo-0001009221,3024052,,
9f91e67a-8fcd-11eb-924d-9cd76263cbd0,variety,alabamensis,Amelanchier,arborea,"(Britton) G.N.Jones","Q553714,Q5542848",1946,,"American species of Amelanchier ; 1946 41 1946",,,,9f9c6186-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009224,3024053,,
9f925560-8fcd-11eb-924d-9cd76263cbd0,variety,austromontana,Amelanchier,arborea,"(Ashe) H.E.Ahles","Q531238,Q10293998",1964,,"; 1964 172 1964",,,,986ce6f6-8fcd-11eb-924d-9cd76263cbd0,,11135-2,wfo-0001009228,3024071,,
9fa2db24-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Amelanchier,arborea,"(Ashe) B.Boivin","Q531238,Q5937075",1966,,"; 1966 432 1966",,,,986e4816-8fcd-11eb-924d-9cd76263cbd0,,11136-2,wfo-0001009376,3023838,,
9fa26c70-8fcd-11eb-924d-9cd76263cbd0,subspecies,laevis,Amelanchier,arborea,"(Wiegand) S.M.McKay ex P.Landry","Q5958294,Q36679643,Q21518351",1975,,"; 1975 247 1975",,,,9f94818c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009372,,,
9fa38358-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Amelanchier,arborea,"(Wiegand) H.E.Ahles","Q5958294,Q10293998",1964,,"; 1964 172 1964",,,,9f94818c-8fcd-11eb-924d-9cd76263cbd0,,11138-2,wfo-0001009382,6287308,,
946cdcf0-8fcd-11eb-924d-9cd76263cbd0,form,nuda,Amelanchier,arborea,"(E.J.Palmer & Steyerm.) Rehder","Q2877550,Q250148,Q68949",1946,,"; 1946 170 1946",,Q100550156,,a3a15be2-8fcd-11eb-924d-9cd76263cbd0,,11139-2,wfo-0000986374,3024072,,
94676f72-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Amelanchier,,Nutt.,Q728337,1905,,"Manual of the flora of the northern States and Canada ; 1905 1066 1905",,,,,,11140-2,wfo-0000986327,3024076,,
96b698c0-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Amelanchier,,E.Pritz.,Q3057340,1900,,"; 1900 389 1900",,,,,,,wfo-0000991120,7799076,,
9adda36c-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Amelanchier,,"(Siebold & Zucc.) Wenz.","Q77140,Q77121,Q4107264",1873,,"; 1873-1874 109 1873",,,,,,,wfo-0000999391,7941337,,
9addbf64-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Amelanchier,,K.Koch,Q65130,1853,,"Hortus dendrologicus ; 1853 187 1853",,,,,,,wfo-0000999392,8021484,,
a2fb0d0a-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Amelanchier,,"(Siebold & Zucc.) Endl. ex Walp.","Q77140,Q77121,Q78605,Q77671",1842,,"Repertorium botanices systematicae ; 1842 55 1843",,,,,,,wfo-0001016426,3023822,,
a31e4112-8fcd-11eb-924d-9cd76263cbd0,variety,sinica,Amelanchier,asiatica,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 736, f410i-i1,412c-d 1906",,,,,,,wfo-0001016703,3024003,,
96b67ca0-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Amelanchier,asiatica,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 736 1906",,,,,,,wfo-0000991119,3024105,,
9ff04080-8fcd-11eb-924d-9cd76263cbd0,species,aunieri,Amelanchier,,Gand.,Q2601687,1875,,"Decades plantarum novarum ; 1875 31 1875",,,,,,,wfo-0001010130,3023867,,
9fac2ef4-8fcd-11eb-924d-9cd76263cbd0,species,australis,Amelanchier,,Standl.,Q1333160,1914,,"; 1914 116 1913",,,,,,11141-2,wfo-0001009455,3023870,,
96b3fe30-8fcd-11eb-924d-9cd76263cbd0,species,austromontana,Amelanchier,,Fernald,Q2656885,1941,,"; 1941 566 1941",,,,,,,wfo-0000991096,3023948,,
986ce6f6-8fcd-11eb-924d-9cd76263cbd0,species,austromontana,Amelanchier,,Ashe,Q531238,1918,,"; 1918 138 1918",,,,,,11142-2,wfo-0000994489,3023948,,
9fac4df8-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Amelanchier,,Greene,Q2661665,1900,,"; 1900 128 1900",,,,,,11143-2,wfo-0001009456,3023818,,
9f92916a-8fcd-11eb-924d-9cd76263cbd0,species,bartramiana,Amelanchier,,"(Tausch) M.Roem.","Q2332119,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 145 1847",,,,94122670-8fcd-11eb-924d-9cd76263cbd0,,721182-1,wfo-0001009230,3024074,,
9faa11e6-8fcd-11eb-924d-9cd76263cbd0,species,basalticola,Amelanchier,,Piper,Q567756,1901,,"The flora of the Palouse region ; 1901 100 1901",,,,,,11144-2,wfo-0001009433,3023862,,
946e9ab8-8fcd-11eb-924d-9cd76263cbd0,species,beata,Amelanchier,,Ashe,Q531238,1918,,"; 1918 138 1918",,,,,,11145-2,wfo-0000986389,3024017,,
98d03ab2-8fcd-11eb-924d-9cd76263cbd0,species,beugesiaca,Amelanchier,,Gand.,Q2601687,1875,,"Flore Lyonnaise ; 1875 88 1875",,,,,,721186-1,wfo-0000995264,3024012,,
946ec984-8fcd-11eb-924d-9cd76263cbd0,species,botryapium,Amelanchier,,"(L.f.) DC.","Q178823,Q123057",1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 632 1825",,,,96b250bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986390,7541695,,
96b29270-8fcd-11eb-924d-9cd76263cbd0,species,botryapium,Amelanchier,,"(L.f.) Borkh.","Q178823,Q63324",1800,,"Theoretisches-praktisches Handbuch der Forstbotanik und Forsttechnologie ; 1800 1260 1803",,,,96b250bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991083,3023836,,
96b51180-8fcd-11eb-924d-9cd76263cbd0,species,botryapium,Amelanchier,,Spach,Q274449,1834,,"Histoire naturelle des v‚g‚taux ; 1834 285 1834",,,,,,,wfo-0000991106,7570971,,
96b5f398-8fcd-11eb-924d-9cd76263cbd0,species,botryapium,Amelanchier,,G.B.Emers.,,1846,,"Report on the trees and shrubs growing naturally in the forests of Massachusetts ; 1846 443 1846",,,,,,,wfo-0000991114,7418399,,
946eebbc-8fcd-11eb-924d-9cd76263cbd0,variety,micropetala,Amelanchier,botryapium,"(B.L.Rob.) Farw.","Q817600,Q4481339",1916,,"; 1916 176 1916",,,,9b502b6c-8fcd-11eb-924d-9cd76263cbd0,,11147-2,wfo-0000986391,3023941,,
938192b8-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Amelanchier,,Darl.,Q8007604,1853,,"Florula cestrica ; 1853 86 1853",,,,,,,wfo-0000984324,8115147,,
96b5bb62-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Amelanchier,,"Torr. & A.Gray","Q1346660,Q347356",1838,,"A flora of North America ; 1838 473 1840",,,,,,,wfo-0000991112,8240680,,
9adddb98-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Amelanchier,,"Franch. & Sav.","Q377208,Q246459",1873,,"Enumeratio plantarum in Japonia sponte crescentium ; 1873 142 1873",,,,,,,wfo-0000999393,7987770,,
9e9ebe1e-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Amelanchier,,"(L.) Medik.","Q1043,Q77464",1793,,"Geschichte der Botanik unserer Zeiten ; 1793 79 1793",,,,,,30053201-2,wfo-0001007218,3023833,,
a243870c-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Amelanchier,,K.Koch,Q65130,1869,,"Dendrologie ; 1869 180 1869",,,,,,,wfo-0001014990,7921860,,
946cfc44-8fcd-11eb-924d-9cd76263cbd0,variety,alnifolia,Amelanchier,canadensis,"(Nutt.) Torr. & A.Gray","Q728337,Q1346660,Q347356",1838,,"A flora of North America ; 1838 473 1840",,,,,,,wfo-0000986375,3023921,,
a3736a52-8fcd-11eb-924d-9cd76263cbd0,variety,asiatica,Amelanchier,canadensis,"(Siebold & Zucc.) Koidz.","Q77140,Q77121,Q941892",1909,,"; 1909 171 1909",,,,,,,wfo-0001017312,3024103,,
946d36f0-8fcd-11eb-924d-9cd76263cbd0,variety,botryapium,Amelanchier,canadensis,"(L.f.) Torr. & A.Gray","Q178823,Q1346660,Q347356",1838,,"A flora of North America ; 1838 473 1840",,,,96b250bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986377,8686810,,
946d53e2-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Amelanchier,canadensis,"(Spach) Ashe","Q274449,Q531238",1919,,"; 1919 221 1919",,Q55767164,,,,11153-2,wfo-0000986378,3024019,,
96b64640-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Amelanchier,canadensis,Miq.,Q76742,1865,,"Prolusio florae japonicae ; 1865 229 1867",,,,,,,wfo-0000991117,3024106,,
946d6fee-8fcd-11eb-924d-9cd76263cbd0,variety,micropetala,Amelanchier,canadensis,"(B.L.Rob.) Rehder","Q817600,Q68949",1945,,"; 1945 71 1945",,Q100550053,,9b502b6c-8fcd-11eb-924d-9cd76263cbd0,,11155-2,wfo-0000986379,3023940,,
a3a15be2-8fcd-11eb-924d-9cd76263cbd0,form,nuda,Amelanchier,canadensis,"E.J.Palmer & Steyerm.","Q2877550,Q250148",1938,,"; 1938 772 1938",,Q55764678,,,,11156-2,wfo-0001017706,3024073,,
94124614-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Amelanchier,canadensis,"Torr. & A.Gray","Q1346660,Q347356",1838,,"A flora of North America ; 1838 473 1840",,,,,,,wfo-0000985617,3024034,,
96b1c4a8-8fcd-11eb-924d-9cd76263cbd0,variety,obovalis,Amelanchier,canadensis,Sarg.,Q1066128,1890,,"The silva of North America ; 1890 128, t.195 1892",,,,,,,wfo-0000991076,3023874,,
946de460-8fcd-11eb-924d-9cd76263cbd0,variety,oligocarpa,Amelanchier,canadensis,"(Michx.) Torr. & A.Gray","Q521848,Q1346660,Q347356",1838,,"A flora of North America ; 1838 474 1840",,,,a3975746-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986383,3024077,,
946d89ac-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Amelanchier,canadensis,Farw.,Q4481339,1916,,"; 1916 175 1916",,,,,,11161-2,wfo-0000986380,3024079,,
946da946-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Amelanchier,canadensis,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1838,,"A flora of North America ; 1838 474 1840",,,,,,,wfo-0000986381,3024022,,
946e0044-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Amelanchier,canadensis,"(Michx.) Torr. & A.Gray","Q521848,Q1346660,Q347356",1838,,"A flora of North America ; 1838 473 1840",,,,,,,wfo-0000986384,3023851,,
946e1b92-8fcd-11eb-924d-9cd76263cbd0,variety,spicata,Amelanchier,canadensis,"(Lam.) Sarg.","Q82122,Q1066128",1890,,"The silva of North America ; 1890 129 1892",,,,,,,wfo-0000986385,3023853,,
9f9ea91e-8fcd-11eb-924d-9cd76263cbd0,variety,subintegra,Amelanchier,canadensis,Fernald,Q2656885,1950,,"; 1950 67 1950",,Q100410360,,,,11168-2,wfo-0001009337,3024021,,
946e374e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentula,Amelanchier,canadensis,Sarg.,Q1066128,1905,,"Manual of the trees of North America ; 1905 361 1905",,,,,,11169-2,wfo-0000986386,3024039,,
946f0a5c-8fcd-11eb-924d-9cd76263cbd0,species,carrii,Amelanchier,,Rydb.,Q1905130,1931,,"; 1931 89 1931",,Q55768219,,,,11170-2,wfo-0000986392,3023926,,
9cef0be6-8fcd-11eb-924d-9cd76263cbd0,species,chelmea,Amelanchier,,"(Hal csy) Browicz",Q11737735,1971,,"; 1971 21 1971",,,,9cf0be3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001003802,3023945,,
98cfc7d0-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Amelanchier,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 186 1869",,,,,,,wfo-0000995260,,,
934ea0ba-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Amelanchier,,Hyl.,Q2843692,1965,,"; 1965 273 1966",,,,,,,wfo-0000983863,7384613,,
a243e7ec-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Amelanchier,,"Schmeil & Fitschen","Q213929,Q123099",1968,,"Flora von Deutschland ; 1968 167 1968",,,,,,,wfo-0001014993,8243079,,
a356bba0-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Amelanchier,,Dandy,Q345866,1958,,"List of British Vascular Plants ; 1958 59 1958",,,,,,,wfo-0001017095,3023857,,
9fabdc10-8fcd-11eb-924d-9cd76263cbd0,species,covillei,Amelanchier,,Standl.,Q1333160,1914,,"; 1914 198 1914",,,,,,11172-2,wfo-0001009452,3023997,,
9477e6a4-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Amelanchier,,Greene,Q2661665,1900,,"; 1900 127 1900",,,,,,11173-2,wfo-0000986393,3023969,,
94787920-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Amelanchier,,Wooton,Q1332980,1890,,"Bulletin, New Mexico Agricultural Experiment Station ; 1890 91 1913",,,,,,,wfo-0000986394,3023865,,
9cf06d74-8fcd-11eb-924d-9cd76263cbd0,species,cretica,Amelanchier,,"(Willd.) DC.","Q76353,Q123057",1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 632 1825",,,,,,,wfo-0001003814,3024048,,
9cf0be3c-8fcd-11eb-924d-9cd76263cbd0,variety,chelmea,Amelanchier,cretica,Hal csy,,1900,,"Conspectus florae graecae ; 1900 542 1900",,,,,,,wfo-0001003817,3023946,,
9faab290-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Amelanchier,,Piper,Q567756,1900,,"; 1900 392 1900",,Q55766637,,,,11175-2,wfo-0001009439,3023861,,
9f99b2ec-8fcd-11eb-924d-9cd76263cbd0,species,cusickii,Amelanchier,,Fernald,Q2656885,1899,,"; 1899 121 1899",,,,,,11176-2,wfo-0001009295,3023999,,
a1901ae6-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Amelanchier,,"(Kunth) W.D.J.Koch","Q77074,Q63388",1869,,"Dendrologie ; 1869 183 1869",,,,,,,wfo-0001013559,2988295,,
94797c12-8fcd-11eb-924d-9cd76263cbd0,variety,psilantha,Amelanchier,denticulata,C.K.Schneid.,Q68249,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 743 1906",,,,,,,wfo-0000986395,2988296,,
a21f21c8-8fcd-11eb-924d-9cd76263cbd0,species,dignatus,Amelanchier,,"(Knowlt.) Brown",Q15697444,1935,,"; 1935 577, t.69,f.5-6 1935",,,,a21ee906-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014696,8423308,,
946c6bd0-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Amelanchier,,Nutt.,Q728337,1842,,"Report of the exploring expedition to the Rocky Mountains in the year 1842 ; 1843 89 1843",,,,,,,wfo-0000986370,3023932,,
a384e7be-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Amelanchier,,A.Nelson,Q4316797,1905,,"; 1905 66 1905",,Q55808791,,,,11180-2,wfo-0001017466,3023971,,
1abdff92-8fcd-11eb-924d-9cd76263cbd0,species,embergeri,Amelanchier,,"(Favarger & Stearn) Landolt","Q16549527,Q1484289,Q2176337",2010,,"Fl. Indicativa 268 2010",,,,,,77113685-1,wfo-0000748589,8093727,,
9479dd38-8fcd-11eb-924d-9cd76263cbd0,species,ephemerotricha,Amelanchier,,Suksd.,Q3700186,1927,,"; 1927 20 1927",,,,,,11181-2,wfo-0000986397,3024014,,
947a00f6-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Amelanchier,,Blanch.,Q13407555,1907,,"; 1907 101 1907",,,,,,11183-2,wfo-0000986398,3023949,,
9ff076ae-8fcd-11eb-924d-9cd76263cbd0,species,fallens,Amelanchier,,Gand.,Q2601687,1875,,"Decades plantarum novarum ; 1875 31 1875",,,,,,,wfo-0001010132,3024005,,
9cef2608-8fcd-11eb-924d-9cd76263cbd0,species,fernaldii,Amelanchier,,Wiegand,Q5958294,1920,,"; 1920 149 1920",,Q100401947,,,,11184-2,wfo-0001003803,3023944,,
9e48f5a6-8fcd-11eb-924d-9cd76263cbd0,species,florida,Amelanchier,,Wiegand,Q5958294,1912,,"; 1912 143 1912",,,,,,,wfo-0001006554,7751503,,
9f9a914e-8fcd-11eb-924d-9cd76263cbd0,species,florida,Amelanchier,,Lindl.,Q378629,1829,,"Edwards's botanical register; or, ornamental flower-garden and shrubbery ; 1829 t.1589 1833",,,,,,,wfo-0001009303,3023912,,
9f9b1a24-8fcd-11eb-924d-9cd76263cbd0,variety,cusickii,Amelanchier,florida,"(Fernald) M.Peck","Q2656885,Q5645546",,,,,,,9f99b2ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009308,3024001,,
9fa91872-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Amelanchier,florida,"(A.Heller) M.Peck","Q2373009,Q5645546",,,,,,,,,,wfo-0001009424,3023827,,
9f9d8aa2-8fcd-11eb-924d-9cd76263cbd0,variety,humptulipensis,Amelanchier,florida,G.N.Jones,Q5542848,1936,,"; 1936 181 1936",,,,,,11187-2,wfo-0001009327,3023908,,
98cfffd4-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Amelanchier,,Gand.,Q2601687,1875,,"Flore Lyonnaise ; 1875 87 1875",,,,,,721203-1,wfo-0000995262,3024096,,
9fab54d4-8fcd-11eb-924d-9cd76263cbd0,species,gaspensis,Amelanchier,,"(Wiegand) Fernald & Weatherby","Q5958294,Q2656885",1931,,"; 1931 235 1931",,,,9f97d13e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009445,3023842,,
9faace4c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Amelanchier,,Greene,Q2661665,1891,,"Flora franciscana ; 1891 52 1891",,,,,,11191-2,wfo-0001009440,3023860,,
9fac8570-8fcd-11eb-924d-9cd76263cbd0,species,goldmanii,Amelanchier,,"Wooton & Standl.","Q1332980,Q1333160",1913,,"; 1913 131 1913",,,,,,11192-2,wfo-0001009458,3023985,,
947a33b4-8fcd-11eb-924d-9cd76263cbd0,species,gormanii,Amelanchier,,Greene,Q2661665,1900,,"; 1900 129 1900",,,,,,11193-2,wfo-0000986399,3023869,,
9fa9bb74-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Amelanchier,,A.Heller,Q2373009,1905,,"; 1905 59 1905",,,,,,11194-2,wfo-0001009430,3023825,,
96932f16-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Amelanchier,,"Douglas ex M.Roem.","Q669028,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 145 1847",,,,,,721209-1,wfo-0000990796,7720227,,
