id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb3fdc6-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthocalycium,,,Backeb.,0,1935,,"Kaktus-ABC: 224, 412. 1936.",,,,,,,wfo-4000000096,7283711,,
910e18fe-8fcc-11eb-924d-9cd76263cbd0,species,andreaeanum,Acanthocalycium,,"(Backeb.) Donald",0,1975,,"in Ashingtonia 1: 125. 1975.",,,,,,,wfo-0000513055,3956771,,
910e337a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacum,Acanthocalycium,,Rausch,0,1968,,"in Kakteen And. Sukk. 21(3): 45. 1970.",,,,,,,wfo-0000513056,3956763,,
910e5062-8fcc-11eb-924d-9cd76263cbd0,species,brevispinum,Acanthocalycium,,F.Ritter,0,1964,,"in Taxon 13: 144. 1964.",,Q28951917,,,,,wfo-0000513057,3956748,,
910e8514-8fcc-11eb-924d-9cd76263cbd0,species,catamarcense,Acanthocalycium,,F.Ritter,0,1980,,"Kakteen Südamerika 2: 465. 1980.",,,,,,,wfo-0000513059,3956736,,
910ea24c-8fcc-11eb-924d-9cd76263cbd0,species,chionanthum,Acanthocalycium,,"(Speg.) Backeb.",0,1935,,"Kaktus-ABC: 225. 1936.",,,,,,,wfo-0000513060,3956721,,
910ec1e6-8fcc-11eb-924d-9cd76263cbd0,species,ferrarii,Acanthocalycium,,Rausch,0,1976,,"in Succulenta (Netherlands) 55: 82. 1976.",,,,,,,wfo-0000513061,3956709,,
ba06e254-8fd1-11eb-924d-9cd76263cbd0,variety,albispinum,Acanthocalycium,formosanum,"(Weber ex Schelle) Y.Itô",0,1957,,"Explan. Diagr. Austroechinocactinae 145 1957",,,,,,,wfo-0001242978,8273974,,
910ee59a-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Acanthocalycium,,"(Pfeiff.) Backeb.",0,1935,,"Kaktus-ABC: 224. 1936.",,,,,,,wfo-0000513062,3956689,,
162eac1a-8fcd-11eb-924d-9cd76263cbd0,variety,albispinum,Acanthocalycium,formosum,"(F.A.C.Weber ex Schelle) Y.Itô",0,1957,,"Explan. Diagr. Austroechinocactinae: 145. 1957.",,,,,,,wfo-0000738851,8057483,,
910f0908-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Acanthocalycium,,F.Ritter,0,1964,,"in Taxon 13: 143. 1964.",,Q28951917,,,,,wfo-0000513063,3956677,,
910f4fa8-8fcc-11eb-924d-9cd76263cbd0,species,griseum,Acanthocalycium,,Backeb.,0,1963,,"Descr. Cact. Nov. 3: 5. 1963.",,,,,,,wfo-0000513064,3956665,,
910f7b9a-8fcc-11eb-924d-9cd76263cbd0,species,hyalacanthum,Acanthocalycium,,"(Speg.) Backeb.",0,1935,,"Kaktus-ABC: 225. 1936.",,,,,,,wfo-0000513065,3956651,,
910fa2a0-8fcc-11eb-924d-9cd76263cbd0,species,klimpelianum,Acanthocalycium,,"(Weidlich & Werderm.) Backeb.",0,1935,,"Kaktus-ABC: 225. 1936.",,,,,,,wfo-0000513066,7283733,,
910fc29e-8fcc-11eb-924d-9cd76263cbd0,variety,macranthum,Acanthocalycium,klimpelianum,"(Rausch) J.G.Lamb.",0,1998,,"Cactus Argentine: 9. 1998.",,,,,,,wfo-0000513067,3956618,,
848a8b26-1d4d-11ec-82c2-f14daa6f2d93,species,leucanthum,Acanthocalycium,,"(Gillies ex Salm-Dyck) Schlumpb.",,2012,,"in Cactaceae Syst. Init. 28: 29. 2012.",,,,,,,wfo-0001430008,,,
910fe382-8fcc-11eb-924d-9cd76263cbd0,species,oreopepon,Acanthocalycium,,"(Speg.) Backeb.",0,1935,,"Kaktus-ABC 225 1935",,,,2a6978fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000513068,3956610,,
d6566024-8fd1-11eb-924d-9cd76263cbd0,species,oreopogon,Acanthocalycium,,"(Speg.) Backeb.",0,1935,,"Kaktus-ABC: 225. 1936.",,,,,,,wfo-0001288602,3956594,,
910ffee4-8fcc-11eb-924d-9cd76263cbd0,species,peitscherianum,Acanthocalycium,,Backeb.,0,1935,,"Kaktus-ABC: 225. 1936.",,,,,,,wfo-0000513069,3956582,,
848ab1e6-1d4d-11ec-82c2-f14daa6f2d93,species,rhodotrichum,Acanthocalycium,,"(K.Schum.) Schlumpb.",,2012,,"in Cactaceae Syst. Init. 28: 29. 2012.",,,,,,,wfo-0001430009,,,
848ad87e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhodotrichum,Acanthocalycium,rhodotrichum,,,,,,,,,,,,wfo-0001430010,,,
848b04ca-1d4d-11ec-82c2-f14daa6f2d93,species,rhodotricum,Acanthocalycium,,"(K.Schum.) Schlumpb.",,2012,,"in Cactaceae Syst. Init. 28: 29. 2012.",,,,,,,wfo-0001430011,,,
91101c3a-8fcc-11eb-924d-9cd76263cbd0,species,spiniflorum,Acanthocalycium,,"(K.Schum.) Backeb.",0,1935,,"Kaktus-ABC: 226. 1936.",,,,,,,wfo-0000513070,7283717,,
848b2df6-1d4d-11ec-82c2-f14daa6f2d93,form,peitscherianum,Acanthocalycium,spiniflorum,"(Backeb.) Donald",,1975,,"in Ashingtonia 1: 116. 1975.",,,,,,,wfo-0001430012,,,
