id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a808ecc-1d4d-11ec-82c2-f14daa6f2d93,genus,Antilla,,,"(Luer) Luer",,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062568-1,wfo-4000002489,,,
1ee40248-8fcc-11eb-924d-9cd76263cbd0,species,alainii,Antilla,,"(Dod) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f7716610-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062569-1,wfo-0000340269,7952670,,
1ee443de-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Antilla,,"(Sw.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062570-1,wfo-0000340271,7442776,,
1ee45ee6-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Antilla,,"(Cogn.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f77b17be-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062571-1,wfo-0000340272,7521922,,
1ee47962-8fcc-11eb-924d-9cd76263cbd0,species,bahorucensis,Antilla,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f78588de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062572-1,wfo-0000340273,7864161,,
50fb3396-1d4d-11ec-82c2-f14daa6f2d93,species,denticulata,Antilla,,"(Cogn.) Luer",,2014,,"Mem. New York Bot. Gard. 109: 574 (2014)",,,Q2843475,,,urn:lsid:ipni.org:names:77145274-1,wfo-0001341631,,,
1ee496fe-8fcc-11eb-924d-9cd76263cbd0,species,erosa,Antilla,,"(Urb.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062573-1,wfo-0000340274,8067326,,
1ee4b10c-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Antilla,,"(Sw.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062574-1,wfo-0000340275,7895319,,
1ee4cebc-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Antilla,,"(Ames & C.Schweinf.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f8528c58-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062575-1,wfo-0000340276,8062642,,
1ee4eb5e-8fcc-11eb-924d-9cd76263cbd0,species,pendens,Antilla,,"(Dod) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f856b12a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062576-1,wfo-0000340277,7780763,,
1ee50756-8fcc-11eb-924d-9cd76263cbd0,species,privigna,Antilla,,"(Luer) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f86a7d68-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062577-1,wfo-0000340278,8275698,,
1ee5252e-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Antilla,,"(Lindl.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062578-1,wfo-0000340279,7813388,,
1ee54220-8fcc-11eb-924d-9cd76263cbd0,species,quisqueyana,Antilla,,"(Dod) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,,,urn:lsid:ipni.org:names:77062579-1,wfo-0000340280,8353217,,
1ee5ac10-8fcc-11eb-924d-9cd76263cbd0,species,trichophora,Antilla,,"(Lindl.) Luer",0,2004,,"Monogr. Syst. Bot. Missouri Bot. Gard. 95: 255 (2004)",,,,f8be44de-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77062580-1,wfo-0000340283,8144997,,
e0f2f282-8fcb-11eb-924d-9cd76263cbd0,species,gundlachii,Antillanorchis,,"(Griseb.) Garay",0,1974,,"Bradea 1: 423 (1974)",,,,ea3f793c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:15865-2,wfo-0000239779,2794725,,
