id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2b4570-8fd1-11eb-924d-9cd76263cbd0,genus,Amaranthus,,,L.,0,1753,,"Sp. Pl. : 989 (1753)",,,,,,urn:lsid:ipni.org:names:327362-2,wfo-4000001466,3085074,,
9aea7016-8fcc-11eb-924d-9cd76263cbd0,species,abyssinicus,Amaranthus,,"hort. ex L.H.Bailey",0,1924,,"Man. Cult. Pl. : 252 (1924)",,,,,,urn:lsid:ipni.org:names:59373-1,wfo-0000530003,5548648,,
9aea8ca4-8fcc-11eb-924d-9cd76263cbd0,species,acanthobracteatus,Amaranthus,,Henrickson,,2004,,"Sida 21: 12 (2004)",,,,,,urn:lsid:ipni.org:names:60436235-2,wfo-0000530004,5548646,,
9aeaac16-8fcc-11eb-924d-9cd76263cbd0,species,acanthochiton,Amaranthus,,Sauer,0,1955,,"Madroño 13: 44. 1955",,Q93973643,,,,urn:lsid:ipni.org:names:59374-1,wfo-0000530005,5384353,,
9aeae7da-8fcc-11eb-924d-9cd76263cbd0,species,acroglochin,Amaranthus,,Spreng.,0,1824,,"Syst. Veg. 1: 927 (1824)",,,,,,urn:lsid:ipni.org:names:59375-1,wfo-0000530007,5548156,,
9aeb0a26-8fcc-11eb-924d-9cd76263cbd0,species,acutilobus,Amaranthus,,"Uline & W.L.Bray",0,1894,,"Bot. Gaz. 19: 320 (1894)",,Q55758447,Q894627,,,urn:lsid:ipni.org:names:10595-2,wfo-0000530008,5384333,,
9aeb26f0-8fcc-11eb-924d-9cd76263cbd0,species,adulterinus,Amaranthus,,Thell.,0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 301 (1928)",,Q55753664,,,,urn:lsid:ipni.org:names:59378-1,wfo-0000530010,5548152,,
9aeb43c4-8fcc-11eb-924d-9cd76263cbd0,species,aellenii,Amaranthus,,Cacciato,0,1968,,"Giorn. Bot. Ital. 101: 404 (1968)",,,,,,urn:lsid:ipni.org:names:59379-1,wfo-0000530011,8407383,,
9aeb6052-8fcc-11eb-924d-9cd76263cbd0,species,aeneus,Amaranthus,,Besser,0,1816,,"Cat. Jard. Bot. Krzemieniec : 8 (1816)",,,,,,urn:lsid:ipni.org:names:59380-1,wfo-0000530012,5548150,,
9aeb7f60-8fcc-11eb-924d-9cd76263cbd0,species,aeruoides,Amaranthus,,"Hochst. & Steud. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 214 (1850)",,,,,,urn:lsid:ipni.org:names:59381-1,wfo-0000530013,5548148,,
