id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deec9082-8fd1-11eb-924d-9cd76263cbd0,genus,Aequatorium,,,B.Nord.,0,1978,,"Opera Bot. 44: 59 (-61) (1978)",,,,,,urn:lsid:ipni.org:names:298516-2,wfo-4000000786,3092044,,
f94fd0de-8fb2-11eb-924d-9cd76263cbd0,species,albiflorum,Aequatorium,,"(Wedd.) Cuatrec. & S.Díaz",0,1990,,"Revista Acad. Colomb. Ci. Exact. 17(67): 665 (1990)",,,,,,urn:lsid:ipni.org:names:970932-1,wfo-0000038742,3092075,,
d3146174-8fb6-11eb-924d-9cd76263cbd0,species,asterotrichum,Aequatorium,,B.Nord.,0,1978,,"Opera Bot. 44: 61. 1978",,,,,,urn:lsid:ipni.org:names:175098-1,wfo-0000093558,3092074,,
fd4a4968-8fb1-11eb-924d-9cd76263cbd0,species,cajamarcense,Aequatorium,,"H.Rob. & Cuatrec.",0,1992,,"Novon 2: 411 (1992)",,Q55809104,,,,urn:lsid:ipni.org:names:302329-2,wfo-0000000103,3092078,,
1f5653a8-8fb2-11eb-924d-9cd76263cbd0,species,carpishense,Aequatorium,,"(Cuatrec.) H.Rob. & Cuatrec.",0,1992,,"Novon 2(4): 412 (1992)",,Q55809104,,,,urn:lsid:ipni.org:names:969462-1,wfo-0000012334,3092065,,
412691f0-8fb2-11eb-924d-9cd76263cbd0,species,castillense,Aequatorium,,B.Nord.,0,,,,,,,,,,wfo-0000017651,8352513,,
8d2534fe-8fbb-11eb-924d-9cd76263cbd0,species,caucanum,Aequatorium,,"S.Díaz & Cuatrec.",0,1994,,"Revista Acad. Colomb. Ci. Exact. 19: 248 fig (1994)",,,,,,urn:lsid:ipni.org:names:301771-2,wfo-0000135010,3092070,,
c685076e-1d47-11ec-82c2-f14daa6f2d93,variety,caucanum,Aequatorium,caucanum,,,1994,,1994,,,,,,,wfo-0000073426,,,
df54350a-8fb5-11eb-924d-9cd76263cbd0,species,fabrisii,Aequatorium,,"(Cabrera) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 61 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963505-1,wfo-0000083132,3138735,,
0cab972c-8fb2-11eb-924d-9cd76263cbd0,species,jamesonii,Aequatorium,,S.F.Blake,0,1992,,"Kew Bull. 47: 61. 1992",,,,,,,wfo-0000007826,,,
2adf478e-8fb2-11eb-924d-9cd76263cbd0,species,jamesonii,Aequatorium,,"(S.F.Blake) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 61 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963506-1,wfo-0000014268,3092056,,
cdd8e7d0-8fb5-11eb-924d-9cd76263cbd0,species,juninense,Aequatorium,,"H.Rob. & Cuatrec.",0,1992,,"Novon 2: 412 (1992)",,Q55809104,,,,urn:lsid:ipni.org:names:302449-2,wfo-0000082349,3092077,,
8cc59270-8fb5-11eb-924d-9cd76263cbd0,species,kingii,Aequatorium,,"H.Rob. & Cuatrec.",0,1992,,"Novon 2: 412 (1992)",,Q55809104,,,,urn:lsid:ipni.org:names:306454-2,wfo-0000079411,3134257,,
d8c8ea3a-8fb2-11eb-924d-9cd76263cbd0,species,latibracteolatum,Aequatorium,,"S.Díaz & Cuatrec.",0,1990,,"Revista Acad. Colomb. Ci. Exact. 17(67): 661. 1990",,,,,,urn:lsid:ipni.org:names:970930-1,wfo-0000035909,3092055,,
fe3d50f4-8fb1-11eb-924d-9cd76263cbd0,species,lepidotum,Aequatorium,,B.Nord.,0,1997,,"Compositae Newslett. 31: 6. 1997",,,,,,urn:lsid:ipni.org:names:999330-1,wfo-0000001404,3092067,,
6cc0df60-8fbb-11eb-924d-9cd76263cbd0,species,limonense,Aequatorium,,B.Nord.,0,1997,,"Compositae Newslett. 31: 14. 1997",,,,,,urn:lsid:ipni.org:names:999332-1,wfo-0000134141,3092050,,
39376970-8fb6-11eb-924d-9cd76263cbd0,species,palealbum,Aequatorium,,"S.Díaz & A.Correa",0,2002,,"Revista Acad. Colomb. Ci. Exact. 26(100): 345 (2002).",,,,,,urn:lsid:ipni.org:names:20009072-1,wfo-0000087073,3092068,,
2cdd6bee-8fb5-11eb-924d-9cd76263cbd0,species,pascoense,Aequatorium,,"H.Beltrán & H.Rob.",0,2005,,"Compositae Newslett. 42: 5 (-7; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:77068546-1,wfo-0000074820,3092064,,
15fa396e-8fb2-11eb-924d-9cd76263cbd0,species,polygonoides,Aequatorium,,B.Nord.,0,1978,,"Opera Bot. 44: 63 (1978)",,,,8b18c6fc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5868-2,wfo-0000010508,3092048,,
7556245a-8fbb-11eb-924d-9cd76263cbd0,species,repandiforme,Aequatorium,,B.Nord.,0,1997,,"Compositae Newslett. 31: 9. 1997",,,,,,urn:lsid:ipni.org:names:999331-1,wfo-0000134398,3092054,,
f07a63c6-8fb6-11eb-924d-9cd76263cbd0,species,repandum,Aequatorium,,"(Wedd.) C.Jeffrey",0,1992,,"Kew Bull. 47(2): 292 (1992)",,Q43197351,,,,urn:lsid:ipni.org:names:963847-1,wfo-0000094761,3092047,,
59f01938-8fba-11eb-924d-9cd76263cbd0,species,rimachianum,Aequatorium,,"(Cuatrec.) H.Rob. & Cuatrec.",0,1992,,"Novon 2(4): 413 (1992)",,Q55809104,,,,urn:lsid:ipni.org:names:969463-1,wfo-0000125950,3092060,,
06ddeaac-8fbc-11eb-924d-9cd76263cbd0,species,sinuatifolium,Aequatorium,,"S.Díaz & Cuatrec.",0,1994,,"Revista Acad. Colomb. Ci. Exact. 19: 251 fig (1994)",,,,,,urn:lsid:ipni.org:names:305578-2,wfo-0000138334,3092062,,
ad2f6d0a-8fb6-11eb-924d-9cd76263cbd0,species,stellatopilosum,Aequatorium,,"(Greenm. & Cuatrec.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 62 (1992)",,Q54635033,,,,urn:lsid:ipni.org:names:963691-1,wfo-0000091986,3092071,,
b9c47b18-8fb2-11eb-924d-9cd76263cbd0,species,stellatopilosum,Aequatorium,,Cuatrec.,0,1992,,"Kew Bull. 47(1): 62. 1992 [28 Feb 1992]",,Q54635033,,,,urn:lsid:ipni.org:names:1056465-2,wfo-0000032875,7758096,,
9c9c37c4-8fb2-11eb-924d-9cd76263cbd0,species,tatamanum,Aequatorium,,"S.Díaz & A.Correa",0,1999,,"Revista Acad. Colomb. Ci. Exact. 23(88): 332. 1999",,,,,,urn:lsid:ipni.org:names:1010826-1,wfo-0000029687,3092046,,
001cf294-8fb2-11eb-924d-9cd76263cbd0,species,tovarii,Aequatorium,,"H.Rob. & Cuatrec.",0,1992,,"Novon 2: 413 (1992)",,Q55809104,,,,urn:lsid:ipni.org:names:304827-2,wfo-0000002975,3092063,,
b00d1bb4-8fb9-11eb-924d-9cd76263cbd0,species,tuestae,Aequatorium,,"(Cuatrec.) H.Rob. & Cuatrec.",0,1992,,"Novon 2(4): 413 (1992)",,Q55809104,,203ba35c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969464-1,wfo-0000120521,3092051,,
53c7df78-8fba-11eb-924d-9cd76263cbd0,species,venezuelanum,Aequatorium,,V.M.Badillo,0,2000,,"Ernstia 10(1): 16 (2000).",,,,,,urn:lsid:ipni.org:names:1014593-1,wfo-0000125751,3092045,,
02822876-8fb5-11eb-924d-9cd76263cbd0,species,verrucosum,Aequatorium,,"(Wedd.) C.Jeffrey",0,1992,,"Kew Bull. 47(1): 62 (1992)",,,,,,urn:lsid:ipni.org:names:963507-1,wfo-0000072793,7659214,,
c9619944-8fb6-11eb-924d-9cd76263cbd0,species,verrucosum,Aequatorium,,"(Wedd.) S.Díaz & Cuatrec.",0,1990,,"Revista Acad. Colomb. Ci. Exact. 17(67): 663 (1990)",,,,,,urn:lsid:ipni.org:names:970931-1,wfo-0000093157,3092069,,
