id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3962d6-8fd1-11eb-924d-9cd76263cbd0,genus,Amorpha,,,L.,0,1753,,"Sp. Pl. : 743 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30017473-2,wfo-4000001655,2965599,,
3801f786-8fc1-11eb-924d-9cd76263cbd0,species,angustifolia,Amorpha,,"(Pursh) F.E.Boynton",0,1902,,"Biltmore Bot. Stud. 1: 139 (1902)",,,,,,urn:lsid:ipni.org:names:11404-2,wfo-0000170687,5357409,,
06d0b4f4-8fc1-11eb-924d-9cd76263cbd0,species,apiculata,Amorpha,,Wiggins,0,1933,,"Contr. Dudley Herb. 1: 171 (1933)",,,,,,urn:lsid:ipni.org:names:473774-1,wfo-0000169556,5357378,,
9bb863fe-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Amorpha,,Schkuhr,0,1796,,"Bot. Handb. 2: 333 1796",,,,,,,wfo-0000531348,7961150,,
38180bfc-8fc1-11eb-924d-9cd76263cbd0,species,arizonica,Amorpha,,Rydb.,0,1919,,"N. Amer. Fl. 24: 33 (1919)",,,,,,urn:lsid:ipni.org:names:11406-2,wfo-0000170689,5357430,,
ca578a18-8fc8-11eb-924d-9cd76263cbd0,species,brachycarpa,Amorpha,,E.J.Palmer,0,1931,,"J. Arnold Arbor. 12: 171 (1931)",,,,,,urn:lsid:ipni.org:names:11407-2,wfo-0000209745,5357390,,
38234166-8fc1-11eb-924d-9cd76263cbd0,species,bushii,Amorpha,,Rydb.,0,1919,,"N. Amer. Fl. 24: 31 (1919)",,,,,,urn:lsid:ipni.org:names:11408-2,wfo-0000170690,5357411,,
b4a577f2-8fcd-11eb-924d-9cd76263cbd0,species,californica,Amorpha,,Nutt.,0,1838,,"Fl. N. Amer. 1: 306 (1838)",,,,,,urn:lsid:ipni.org:names:330882-2,wfo-0001054158,8085522,,
c8e1321c-8fc1-11eb-924d-9cd76263cbd0,species,californica,Amorpha,,"Nutt. ex Torr. & A.Gray",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(2): 306. 1838 [Oct 1838]",,,,,,urn:lsid:ipni.org:names:473778-1,wfo-0000173836,5357381,,
34ddece4-8fc2-11eb-924d-9cd76263cbd0,variety,hispidula,Amorpha,californica,E.J.Palmer,0,1931,,"J. Arnold Arbor. 12: 163 (1931)",,,,,,urn:lsid:ipni.org:names:11409-2,wfo-0000176111,5357384,,
6633ceda-1d4d-11ec-82c2-f14daa6f2d93,variety,napensis,Amorpha,californica,Jeps.,,1925,,"Man. Fl. Pl. Calif. : 556 (1925)",,,,,,urn:lsid:ipni.org:names:11410-2,wfo-0001371175,,,
56d21f32-1d4d-11ec-82c2-f14daa6f2d93,species,canescens,Amorpha,,Nutt.,,1813,,"Cat. Pl. Upper Louisiana [1]. 1813 [pre-1 Aug 1813]",,,,,,urn:lsid:ipni.org:names:11411-2,wfo-0001349462,,,
af144c2e-8fc2-11eb-924d-9cd76263cbd0,species,canescens,Amorpha,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 467 (1813)",,,,,,urn:lsid:ipni.org:names:60431313-2,wfo-0000178822,5357388,,
a2641564-1d4c-11ec-82c2-f14daa6f2d93,form,canescens,Amorpha,canescens,,,,,,,,,,,,wfo-0001061318,,,
1d91d5cc-8fc3-11eb-924d-9cd76263cbd0,variety,glabrata,Amorpha,canescens,A.Gray,0,1852,,"Smithsonian Contr. Knowl. 3(5): 49 (1852)",,,,,,urn:lsid:ipni.org:names:11413-2,wfo-0000181079,5357392,,
b6ab0f8a-8fcd-11eb-924d-9cd76263cbd0,form,glabrata,Amorpha,canescens,Fassett,0,1936,,"Rhodora 38: 191 (1936)",,,,,,urn:lsid:ipni.org:names:11412-2,wfo-0001058823,5357392,,
1d861642-8fc3-11eb-924d-9cd76263cbd0,variety,leptostachya,Amorpha,canescens,A.Gray,0,,,,,,,,,,wfo-0000181078,5357389,,
1d9db054-8fc3-11eb-924d-9cd76263cbd0,variety,typica,Amorpha,canescens,C.K.Schneid.,0,1907,,"Ill. Handb. Laubholzk. [C.K.Schneider] 2: 70. 1907 Bot. Gaz. 43: 300. 1907",,,,,,urn:lsid:ipni.org:names:11414-2,wfo-0000181080,5357391,,
b422a1b0-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Amorpha,,Croom,0,1834,,"Amer. J. Sci. Arts 25: 74 (1834)",,,,,,urn:lsid:ipni.org:names:11415-2,wfo-0001052979,5612287,,
9bb8b6a6-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Amorpha,,Lodd.,0,1830,,"Cat. Pl. (Loddiges) ed. 15: [unpaged]. 1830",,,,,,urn:lsid:ipni.org:names:11416-2,wfo-0000531351,5612285,,
9bb8d33e-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Amorpha,,Raf.,0,1840,,"Autik. Bot. : 81 (1840)",,,,,,urn:lsid:ipni.org:names:473782-1,wfo-0000531352,5628894,,
d5260e98-8fd1-11eb-924d-9cd76263cbd0,species,confusa,Amorpha,,"(Wilbur) S.C.K.Straub, Sorrie & Weakley",0,2009,,"J. Bot. Res. Inst. Texas 3: 154 (2009)",,Q99432040,,af08eba4-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77103430-1,wfo-0001286758,7732018,,
06df2480-8fc1-11eb-924d-9cd76263cbd0,species,crenulata,Amorpha,,Rydb.,0,,,,,,,,,,wfo-0000169557,5357368,,
