id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a182ddb8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anungitea,,,"B. Sutton",,1973,,"Mycol. Pap. 132: 10 (1973)",,,,a182ddb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7181," "
374ded3a-9bac-11eb-a8a2-19ed5c03f8d3,species,antillana,Anungitea,,"R.F. Castañeda",,1986,,"Fungi Cubenses (La Habana) 2 (1986)",,,,374ded3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130154," "
56b05c16-9bad-11eb-a8a2-19ed5c03f8d3,species,brevicatenata,Anungitea,,"R.F. Castañeda, W.B. Kendr. & Guarro",,1997,,"Mycotaxon 65: 94 (1997)",,,,56b05c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442422," "
4df09096-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Anungitea,,"Crous, W.B. Kendr. & M.J. Wingf.",,1995,,"Can. J. Bot. 73(2): 225 (1995)",,,,4df09096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412480," "
09c072c4-9bad-11eb-a8a2-19ed5c03f8d3,species,continua,Anungitea,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 7 (1975)",,,,09c072c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308788," "
09c0a2a8-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Anungitea,,"B. Sutton",,1973,,"Mycol. Pap. 132: 10 (1973)",,,,09c0a2a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308789," "
98b5f4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Anungitea,,"B. Sutton & Hodges",,1978,,"Nova Hedwigia 29(3-4): 594 (1978)",,,,98b5f4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308790," "
29884e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Anungitea,,"P.M. Kirk",,1983,,"Trans. Br. mycol. Soc. 80(3): 449 (1983)",,,,29884e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109364," "
09c0d0de-9bad-11eb-a8a2-19ed5c03f8d3,species,longicatenata,Anungitea,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 7 (1975)",,,,09c0d0de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308791," "
359cfde0-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Anungitea,,"R.F. Castañeda & W.B. Kendr.",,1990,,"Univ. Waterloo Biol. Ser. 33: 4 (1990)",,,,359cfde0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361475," "
35a78ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Anungitea,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 10 (1991)",,,,35a78ecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361505," "
35a7bcc6-9bad-11eb-a8a2-19ed5c03f8d3,species,parvispora,Anungitea,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 10 (1991)",,,,35a7bcc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361506," "
2987efa2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhabdospora,Anungitea,,"P.M. Kirk",,1983,,"Trans. Br. mycol. Soc. 80(3): 451 (1983)",,,,2987efa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109362," "
4df0d1f0-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Anungitea,,"Crous, W.B. Kendr. & M.J. Wingf.",,1995,,"Can. J. Bot. 73(2): 225 (1995)",,,,4df0d1f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412481," "
09c11512-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Anungitea,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 8 (1975)",,,,09c11512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308792," "
09c14f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptata,Anungitea,,Matsush.,,1975,,"Icon. microfung. Matsush. lect. (Kobe) 8 (1975)",,,,09c14f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308793," "
