id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded056a6-8fd1-11eb-924d-9cd76263cbd0,genus,Acropelta,,,Nakai,0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 5. 1953",,,Q20013648,,,urn:lsid:ipni.org:names:17367430-1,wfo-4000000432,7319795,,
b5fc298a-8fd1-11eb-924d-9cd76263cbd0,species,carvifolia,Acropelta,,"(Diels) Pic.Serm.",0,1977,,"Webbia 31(1): 254 (1977)",,Q55757985,,,,urn:lsid:ipni.org:names:17553640-1,wfo-0001235511,5657325,,
55b89888-1d4d-11ec-82c2-f14daa6f2d93,species,amparoana,Acropera,,"(Schltr.) Archila, Szlach. & Chiron",,2016,,"Orchidophile (Deuil-la-Barre) 211: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77160594-1,wfo-0001347972,,,
9ba9fb98-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Acropera,,Lindl.,0,1850,,"Paxton's Fl. Gard. 1: 94 (1850)",,,,,,urn:lsid:ipni.org:names:614880-1,wfo-0000531259,2839164,,
9c39a7de-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Acropera,,"hort. ex Heynh.",0,1846,,"Alph. Aufz. Gew. : 8 (1846)",,,,,,urn:lsid:ipni.org:names:614881-1,wfo-0000532088,2839106,,
4513009e-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Acropera,,"(Lindl.) B.S.Williams",0,1896,,"Orch.-Grow. Man. ed. 7: 77 1896",,,,,,,wfo-0000838916,2834132,,
9cd52bc8-8fcc-11eb-924d-9cd76263cbd0,species,batemannii,Acropera,,"Lindl. ex Rchb.f.",0,1874,,"Gard. Chron. n.s., 2(1): 322. 1874",,,,,,urn:lsid:ipni.org:names:614882-1,wfo-0000533151,2839138,,
559ade6a-1d4d-11ec-82c2-f14daa6f2d93,species,cassidea,Acropera,,"(Rchb.f.) Archila, Szlach. & Chiron",,2016,,"Orchidophile (Deuil-la-Barre) 211: 346 (2016)",,,,,,urn:lsid:ipni.org:names:77160233-1,wfo-0001347805,,,
9d501fd6-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Acropera,,"hort. ex Rchb.f.",0,1854,,"Xenia Orchid. 1: 51 (1854)",,,,,,urn:lsid:ipni.org:names:614883-1,wfo-0000534006,2839109,,
9df6511c-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Acropera,,Klotzsch,0,1852,,"Allg. Gartenzeitung 20: 186 (1852)",,,,,,urn:lsid:ipni.org:names:271579-2,wfo-0000535052,2839162,,
9e9953f8-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Acropera,,Klotzsch,0,1851,,"Allg. Gartenzeitung 19: 217 (1851)",,,,,,urn:lsid:ipni.org:names:614885-1,wfo-0000536105,2839105,,
9f303b42-8fcc-11eb-924d-9cd76263cbd0,species,fuscata,Acropera,,hort.,0,1846,,"Belg. ex Heynh. Nom. ii. 8.",,,,,,urn:lsid:ipni.org:names:614886-1,wfo-0000537077,2839107,,
559ab2dc-1d4d-11ec-82c2-f14daa6f2d93,species,galeata,Acropera,,"(Lindl.) Archila, Szlach. & Chiron",,2016,,"Orchidophile (Deuil-la-Barre) 211: 345 (2016)",,,,,,urn:lsid:ipni.org:names:77160232-1,wfo-0001347804,,,
5aadc7e6-1d4d-11ec-82c2-f14daa6f2d93,species,grandiflora,Acropera,,"hort. ex Pasq.",,,,"Cat. Ort. Bot. Nap. 3, nomen.",,,,,,urn:lsid:ipni.org:names:614887-1,wfo-0001354656,,,
9fb11b9a-8fcc-11eb-924d-9cd76263cbd0,species,loddigesii,Acropera,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 172 (1833)",,,,,,urn:lsid:ipni.org:names:3654-2,wfo-0000537909,2839101,,
