id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1ae7766-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aspicilia,,,"A. Massal.",,1852,conserved,"Ric. auton. lich. crost. (Verona) 36 (1852)",,,,a1ae7766-9bad-11eb-a8a2-19ed5c03f8d3,,,,,392,"Nom. cons., typ. cons., see Art. 14 "
81de1446-9bad-11eb-a8a2-19ed5c03f8d3,species,acceptanda,Aspicilia,,"(Nyl.) Arnold",,,,,,,,43e672f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377504," "
049173bc-9bac-11eb-a8a2-19ed5c03f8d3,species,accomodans,Aspicilia,,Gyeln.,,,,,,,,049173bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410265," "
81df365a-9bad-11eb-a8a2-19ed5c03f8d3,species,acharii,Aspicilia,,"(Ach.) Boistel",,,,,,,,8ad5010e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377505," "
373f7bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,adaequata,Aspicilia,,"(Lettau) Poelt",,1994,,"Mitt. naturw. Ver. Steierm. 124: 96 (1994)",,,,3a0c34ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363284," "
81dfc69c-9bad-11eb-a8a2-19ed5c03f8d3,species,adamanticola,Aspicilia,,Hue,,,,,,,,81dfc69c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377506," "
81e00bac-9bad-11eb-a8a2-19ed5c03f8d3,species,adunans,Aspicilia,,"(Nyl.) anon.",,,,,,,,,,,,,377507," "
81e0369a-9bad-11eb-a8a2-19ed5c03f8d3,species,aegyptiaca,Aspicilia,,"(Müll. Arg.) Hue",,,,,,,,83dd720a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377508," "
5346c29a-9bad-11eb-a8a2-19ed5c03f8d3,species,aeneola,Aspicilia,,Motyka,,1995,invalid,"Porosty (Lichenes). <b>1</b> (Lublin), Rodzina <i>Lecanoraceae</i>. <i>Hymenelia</i>, <i>Aspicilia</i>, <i>Lecanorella</i>, <i>Protoplacodium</i>, <i>Manzonia</i> 241 (1995)",,,,5346c29a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434389,"Nom. inval., Art. 32.9 "
81e063cc-9bad-11eb-a8a2-19ed5c03f8d3,species,affinis,Aspicilia,,"(Eversm.) Mereschk.",,,,,,,,44035b04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377509," "
174796e4-9bac-11eb-a8a2-19ed5c03f8d3,form,affinis,Aspicilia,affinis,Anzi,,,,,,,,174796e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480432," "
698839cc-9bac-11eb-a8a2-19ed5c03f8d3,form,alutacea,Aspicilia,affinis,Savicz,,,,,,,,698839cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480165," "
3110c4aa-9bad-11eb-a8a2-19ed5c03f8d3,species,albocretacea,Aspicilia,,"(Zahlbr.) Motyka",,1991,invalid,"An Enumeration of Lichens in China (Beijing) 30 (1991)",,,,9c8547d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354673," "
81e09964-9bad-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Aspicilia,,"B. de Lesd.",,,,,,,,81e09964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377510," "
6dbe675e-9bad-11eb-a8a2-19ed5c03f8d3,species,albonigra,Aspicilia,,"(H. Magn.) anon.",,,,,,,,,,,,,475051," "
275a4814-9bad-11eb-a8a2-19ed5c03f8d3,species,alboradiata,Aspicilia,,"(H. Magn.) Oxner",,1964,,"Nov. sist. Niz. Rast., 1964 9: 286 (1972)",,,,3a0d3994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341335," "
