id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded55bce-8fd1-11eb-924d-9cd76263cbd0,genus,Actinea,,,Juss.,,,,"Ann. Mus. Natl. Hist. Nat. 2: 425 (t. 61, f. 2) (1803)",,,,,,urn:lsid:ipni.org:names:30023762-2,wfo-4000000497,3087090,,
47525b12-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Actinea,,S.F.Blake,,,,"Contr. U.S. Natl. Herb. 25: 595, 596 (1925)",,,,,,urn:lsid:ipni.org:names:3908-2,wfo-0001328799,,,
4752b3dc-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Actinea,,S.F.Blake,,,,"Contr. U.S. Natl. Herb. 25: 595, 596 (1925)",,,,,,urn:lsid:ipni.org:names:3913-2,wfo-0001328801,,,
4752ddbc-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Actinea,,A.Nelson,,,,"Univ. Wyoming Publ. Sci., Bot. 1: 62 (1924)",,,,,,urn:lsid:ipni.org:names:3914-2,wfo-0001328802,,,
84a66bc4-8fb4-11eb-924d-9cd76263cbd0,species,acaulis,Actinea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 303 (1891)",,,,,,urn:lsid:ipni.org:names:174808-1,wfo-0000066244,8160529,,
bb5b19ac-8fb5-11eb-924d-9cd76263cbd0,species,acaulis,Actinea,,A.Nelson,0,1924,,"Univ. Wyoming Publ. Sci., Bot. 1: 62. 1924",,,,,,,wfo-0000081504,7540240,,
bd02b94a-8fb5-11eb-924d-9cd76263cbd0,species,acaulis,Actinea,,S.F.Blake,0,1925,,"Contr. U. S. Natl. Herb. 25: 595, 596. 1925",,,,,,,wfo-0000081581,7850649,,
f4f1edc2-8fb4-11eb-924d-9cd76263cbd0,species,acaulis,Actinea,,Spreng.,0,1826,,"Syst. Veg. 3: 574 (1826)",,,,,,urn:lsid:ipni.org:names:174807-1,wfo-0000072102,6063547,,
b791d606-1d47-11ec-82c2-f14daa6f2d93,form,acaulis,Actinea,acaulis,,,,,,,,,,,,wfo-0000054955,,,
b85d0cd6-1d47-11ec-82c2-f14daa6f2d93,subspecies,acaulis,Actinea,acaulis,,,,,,,,,,,,wfo-0000055925,,,
ba637236-1d47-11ec-82c2-f14daa6f2d93,variety,acaulis,Actinea,acaulis,,,,,,,,,,,,wfo-0000058625,,,
631e5066-8fb9-11eb-924d-9cd76263cbd0,form,arizonica,Actinea,acaulis,"(Greene) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56 42 1918",,,,,,urn:lsid:ipni.org:names:1097698-2,wfo-0000117938,8332148,,
ac019fd2-8fb8-11eb-924d-9cd76263cbd0,variety,arizonica,Actinea,acaulis,"(Greene) S.F.Blake",0,,,Unknown,,,,,,urn:lsid:ipni.org:names:1167350-2,wfo-0000111541,7387147,,
ddcda4f2-8fb8-11eb-924d-9cd76263cbd0,form,caespitosa,Actinea,acaulis,"(A.Nelson) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56 42 1918",,,,,,urn:lsid:ipni.org:names:1059534-2,wfo-0000113318,5692385,,
6cad261c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Actinea,acaulis,"(Nutt.) Cronquist",,,,"Rhodora 47: 403 (1945)",,,,,,urn:lsid:ipni.org:names:3910-2,wfo-0001379737,,,
75eb088e-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Actinea,acaulis,"(Nutt.) Cronquist",,,,,,,,,,urn:lsid:ipni.org:names:1097918-2,wfo-0001391656,,,
