id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec7304e-8fd1-11eb-924d-9cd76263cbd0,genus,Acleisanthes,,,A.Gray,0,1853,,"Amer. J. Sci. Arts , ser. 2, 15: 259 (1853)",,,,,,urn:lsid:ipni.org:names:326764-2,wfo-4000000308,3086313,,
9339f3dc-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Acleisanthes,,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 370 (1909)",,Q95371655,,,,urn:lsid:ipni.org:names:3256-2,wfo-0000516689,3086318,,
933ab038-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Acleisanthes,,"(Torr.) R.A.Levin",0,2002,,"Novon 12(1): 60. 2002 [2 April 2002]",,Q29307317,Q2243682,,,urn:lsid:ipni.org:names:20005448-1,wfo-0000516691,3700430,,
933ada2c-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Acleisanthes,,A.Gray,0,1853,,"Amer. J. Sci. Arts , ser. 2, 15: 259 (1853)",,,,,,urn:lsid:ipni.org:names:326875-2,wfo-0000516692,3086317,,
933afb1a-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Acleisanthes,,A.Gray,0,1853,,"Amer. J. Sci. Arts , ser. 2, 15: 260 (1853)",,,,,,urn:lsid:ipni.org:names:326876-2,wfo-0000516693,3086316,,
933b19f6-8fcc-11eb-924d-9cd76263cbd0,species,chenopodioides,Acleisanthes,,"(A.Gray) R.A.Levin",0,2002,,"Novon 12(1): 60. 2002 [2 April 2002]",,Q29307317,Q2243682,bc40303e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20005449-1,wfo-0000516694,3700389,,
933b376a-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Acleisanthes,,A.Gray,0,1853,,"Amer. J. Sci. Arts , ser. 2, 15: 260 (1853)",,,,,,urn:lsid:ipni.org:names:326878-2,wfo-0000516695,3086321,,
933b525e-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Acleisanthes,,"(A.Gray) R.A.Levin",0,2002,,"Novon 12(1): 61. 2002 [2 April 2002]",,Q29307317,Q2243682,,,urn:lsid:ipni.org:names:20005450-1,wfo-0000516696,3700365,,
933b6f0a-8fcc-11eb-924d-9cd76263cbd0,species,greggii,Acleisanthes,,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 371 (1909)",,Q95371655,,,,urn:lsid:ipni.org:names:3257-2,wfo-0000516697,3086315,,
933b88a0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Acleisanthes,,"(Wooton) R.A.Levin",0,2002,,"Novon 12(1): 61. 2002 [2 April 2002]",,Q29307317,Q2243682,,,urn:lsid:ipni.org:names:20005453-1,wfo-0000516698,7166993,,
24958b4e-1d4d-11ec-82c2-f14daa6f2d93,variety,lanceolata,Acleisanthes,lanceolata,,,,,,,,,,,,wfo-0001268289,,,
933ba2e0-8fcc-11eb-924d-9cd76263cbd0,variety,maloneana,Acleisanthes,lanceolata,"(B.L.Turner) B.L.Turner",0,2003,,"Sida, Bot. Misc. 24: 7 (2003).",,,,,,urn:lsid:ipni.org:names:70028938-1,wfo-0000516699,3700318,,
933bc05e-8fcc-11eb-924d-9cd76263cbd0,variety,megaphylla,Acleisanthes,lanceolata,"(B.A.Fowler & B.L.Turner) Spellenb. & J.M.Poole",0,2003,,"Sida 20(3): 886 (2003).",,Q91202266,,,,urn:lsid:ipni.org:names:70029636-1,wfo-0000516700,3700299,,
933c0ea6-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Acleisanthes,,A.Gray,0,1853,,"Amer. J. Sci. Arts , ser. 2, 15: 260 (1853)",,,,,,urn:lsid:ipni.org:names:326877-2,wfo-0000516703,3086319,,
174b6f8e-8fcd-11eb-924d-9cd76263cbd0,variety,hirtella,Acleisanthes,longiflora,"(Standl.) Heimerl",0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 459 1932",,,,,,,wfo-0000741254,3700277,,
933c2ac6-8fcc-11eb-924d-9cd76263cbd0,subspecies,hirtella,Acleisanthes,longiflora,Standl.,0,1909,,"Contr. U.S. Natl. Herb. 12: 371 (1909)",,Q95371655,,,,urn:lsid:ipni.org:names:3258-2,wfo-0000516704,3700277,,
933c4538-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Acleisanthes,,"(B.A.Fowler & B.L.Turner) B.L.Turner",0,2003,,"Sida, Bot. Misc. 24: 7 (2003).",,,,,,urn:lsid:ipni.org:names:70028939-1,wfo-0000516705,3700259,,
933c65d6-8fcc-11eb-924d-9cd76263cbd0,species,nana,Acleisanthes,,I.M.Johnst.,0,1944,,"J. Arnold Arbor. 25: 167 (1944)",,Q56009181,,,,urn:lsid:ipni.org:names:3259-2,wfo-0000516706,3700243,,
933c8c82-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Acleisanthes,,"(Standl.) B.L.Turner",0,2003,,"Sida, Bot. Misc. 24: 7 (2003).",,,,c30f649c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028940-1,wfo-0000516707,3700219,,
