id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df689e70-8fd1-11eb-924d-9cd76263cbd0,genus,Andrewsianthus,,,R.M.Schust.,Q6113453,1961,,"Rev. Bryol. Lichénol. 30: 66. 1961.",,,,,,,wfo-4000001978,2689226,,
fdf615e2-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Andrewsianthus,,"(Nees & Mont.) Grolle","Q76349,Q1029228,Q15926718",1963,,"Trans. Brit. Bryol. Soc. 4: 440 1963",,,,fa765332-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212580,2689229,,
fba47b30-8fcd-11eb-924d-9cd76263cbd0,species,australis,Andrewsianthus,,J.J.Engel,Q18719714,1972,,"Bryologist 75: 328. f. 1–42 1972",,,,,,,wfo-0001207403,7980790,,
fdcc6b0c-8fcd-11eb-924d-9cd76263cbd0,species,bidens,Andrewsianthus,,R.M.Schust.,Q6113453,,,"N. Amer. Fl.",,,,,,,wfo-0001212212,7442903,,
f77ae026-8fcd-11eb-924d-9cd76263cbd0,species,bilobus,Andrewsianthus,,"(Mitt.) Grolle","Q2918015,Q15926718",1963,,"Trans. Brit. Bryol. Soc. 4: 437 1963",,,,,,,wfo-0001199039,7522488,,
fc5d1f14-8fcd-11eb-924d-9cd76263cbd0,species,cavifolius,Andrewsianthus,,"Grolle & Váňa","Q15926718,Q21338622",1974,,"J. Hattori Bot. Lab. 38: 640. f. 1–2 1974",,,,,,,wfo-0001208958,2689228,,
fe3f1882-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Andrewsianthus,,R.M.Schust.,Q6113453,2002,,"Nova Hedwigia Beih. 119: 331 2002",,,,,,,wfo-0001213231,7945386,,
f8c75996-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Andrewsianthus,,Grolle,Q15926718,1966,,"Khumbu Himal 1(4): 275. f. 3 1966",,,,,,,wfo-0001201582,5793124,,
fed0a2ca-8fcd-11eb-924d-9cd76263cbd0,species,hodgsoniae,Andrewsianthus,,"(R.M.Schust.) R.M.Schust. ex J.J.Engel","Q6113453,Q18719714",2007,,"Novon 17: 311 2007",,,,fecfe11e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214370,6316950,,
f6dd15f8-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Andrewsianthus,,"(Mont.) Váňa","Q1029228,Q21338622",1983,,"Acta Bot. Hung. 29: 147 1983",,,,,,,wfo-0001197656,8264016,,
fcc85400-8fcd-11eb-924d-9cd76263cbd0,species,kilimanjaricus,Andrewsianthus,,"(S.W.Arnell) Grolle & Váňa","Q2284684,Q15926718,Q21338622",1980,,"J. Hattori Bot. Lab. 48: 228 1980",,,,,,,wfo-0001209908,7631977,,
fd4a8e70-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Andrewsianthus,,N.Kitag.,Q21517564,1970,,"J. Hattori Bot. Lab. 33: 205. f. 1 1970",,,,,,,wfo-0001211089,7747508,,
fb49fdc2-8fcd-11eb-924d-9cd76263cbd0,species,koponenii,Andrewsianthus,,"Váňa & Piippo","Q21338622,Q21391202",1989,,"Ann. Bot. Fenn. 26: 284. f. 10: c–d, g, i–j 1989",,,,,,,wfo-0001206607,7556582,,
f7ccff82-8fcd-11eb-924d-9cd76263cbd0,species,lancistipus,Andrewsianthus,,Grolle,Q15926718,1971,,"Marion & Prince Edward Isl. 230 1971",,,,,,,wfo-0001199707,8402659,,
fd4278ac-8fcd-11eb-924d-9cd76263cbd0,species,mizutanii,Andrewsianthus,,N.Kitag.,Q21517564,1969,,"J. Hattori Bot. Lab. 32: 307. f. 1 1969",,,,,,,wfo-0001211015,8389524,,
fd4aa82e-8fcd-11eb-924d-9cd76263cbd0,species,papillosus,Andrewsianthus,,N.Kitag.,Q21517564,1970,,"J. Hattori Bot. Lab. 33: 207. f. 2 1970",,,,,,,wfo-0001211090,8064355,,
fe3f4fbe-8fcd-11eb-924d-9cd76263cbd0,species,perigonialis,Andrewsianthus,,"(Hook. & Taylor) R.M.Schust.","Q472639,Q7794377,Q6113453",2002,,"Nova Hedwigia Beih. 119: 336 2002",,,,fe3f351a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213233,8187426,,
fed0bf44-8fcd-11eb-924d-9cd76263cbd0,species,scabrellus,Andrewsianthus,,"(C.Massal.) R.M.Schust. ex J.J.Engel","Q16030399,Q6113453,Q18719714",2007,,"Novon 17: 311 2007",,,,,,,wfo-0001214371,2689230,,
fed0d9fc-8fcd-11eb-924d-9cd76263cbd0,species,sphenoloboides,Andrewsianthus,,"(R.M.Schust.) R.M.Schust. ex J.J.Engel","Q6113453,Q18719714",2007,,"Novon 17: 311 2007",,,,,,,wfo-0001214372,6316952,,
fe3efdc0-8fcd-11eb-924d-9cd76263cbd0,species,squarrosus,Andrewsianthus,,"(S.W.Arnell) Grolle","Q2284684,Q15926718",1971,,"Marion & Prince Edward Isl. 2: 232 1971",,,,,,,wfo-0001213230,8143315,,
fa067abc-8fcd-11eb-924d-9cd76263cbd0,species,zantenii,Andrewsianthus,,Váňa,Q21338622,1974,,"J. Hattori Bot. Lab. 38: 645. f. 3–4 1974",,,,,,,wfo-0001204142,8267063,,
