id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffbd942-8fd1-11eb-924d-9cd76263cbd0,genus,Axinaea,,,"Ruiz & Pav.","Q733976,Q332058",1794,,"Fl. Peruv. Prodr. 68. 1794. (early Oct 1794)",,,,,,26188-1,wfo-4000003787,3231522,,
bf7e6af8-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Axinaea,,"(Naudin) Cogn.","Q2245197,Q655719",1891,,"Monogr. Phan. 7: 449 1891",,,,c101189e-8fcd-11eb-924d-9cd76263cbd0,,27246-2,wfo-0001078980,5601158,,
42fe7a76-8fbf-11eb-924d-9cd76263cbd0,species,bracteata,Axinaea,,"Zipp. ex Blume","Q2643365,Q76816",1831,,"Flora 14: 519 1831",,,,,,566523-1,wfo-0000158931,5601156,,
cd55cd84-8fd1-11eb-924d-9cd76263cbd0,species,colombiana,Axinaea,,"Lozano & Alvear","Q5621434,Q26713722",2001,,"Caldasia 23: 148, f. 1 2001",,Q95141092,,,,321673-2,wfo-0001278666,5601151,,
d1488de6-8fd1-11eb-924d-9cd76263cbd0,species,confusa,Axinaea,,"E.Cotton & Borchs.","Q26713686,Q1417600",,,,,,,,,,wfo-0001282020,7364908,,
430986e6-8fbf-11eb-924d-9cd76263cbd0,species,costaricencis,Axinaea,,Cogn.,Q655719,,,"Monogr. Phan. [A.DC. & C.DC.] 7: 1182 in add. 1891; et ex Th. Dur. et Schinz, in BullSoc. bot. Belg. xxx. 1891 (1892) 247",,,,,,566524-1,wfo-0000158932,5601148,,
bf7e8574-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Axinaea,,Cogn.,Q655719,,,"Monogr. Phan. 7: 1182 1891",,,,,,27247-2,wfo-0001078981,5601145,,
bf7ea1ee-8fcd-11eb-924d-9cd76263cbd0,species,crassinoda,Axinaea,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 69 1871",,Q55760785,,,,566525-1,wfo-0001078982,5601143,,
cd41a58e-8fd1-11eb-924d-9cd76263cbd0,species,dependens,Axinaea,,"Ruiz & Pav. ex D.Don","Q733976,Q332058,Q1174244",1823,,"Mem. Wern. Nat. Hist. Soc. 4: 321 1823",,,,,,,wfo-0001278519,5601137,,
bf7ebe90-8fcd-11eb-924d-9cd76263cbd0,species,drakei,Axinaea,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 447 1891",,,,,,27248-2,wfo-0001078983,5601134,,
cd55ecd8-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Axinaea,,Gleason,Q1360735,1946,,"Revista Acad. Colomb. Ci. Exact. 6: 551 1946",,,,,,566529-1,wfo-0001278667,5601129,,
ade68e4c-8fcd-11eb-924d-9cd76263cbd0,species,fernando-cabiesii,Axinaea,,"Bussmann, J.Gruhn & A.Glenn","Q26713256,Q26713258",2010,,"Nordic J. Bot. 28: 518, f. 1, 3a 2010",,Q55762129,,,,77108958-1,wfo-0001038928,6749820,,
cb4f7c56-8fd1-11eb-924d-9cd76263cbd0,species,flava,Axinaea,,"E.Cotton, Bussmann & P.Lozano","Q26713686,Q26713256,Q21516320",2004,,"Nordic J. Bot. 23(1): 51, f. 1a–g 2004",,Q55761957,,,,77063346-1,wfo-0001275025,5601125,,
bf7ed8d0-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Axinaea,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 69 1871",,Q55760785,,,,566530-1,wfo-0001078984,5601123,,
cd560812-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Axinaea,,"Ruiz & Pav. ex D.Don","Q733976,Q332058,Q1174244",1823,,"Mem. Wern. Nat. Hist. Soc. 4: 321 1823",,,,,,,wfo-0001278668,7546247,,
cb4fb5d6-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Axinaea,,"E.Cotton & P.Lozano","Q26713686,Q21516320",2004,,"Nordic J. Bot. 23(1): 51–53, f. 2a–g 2004",,Q55761957,,,,77063347-1,wfo-0001275026,5601115,,
bf600fcc-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Axinaea,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 69 1871",,Q55760785,,c041c480-8fcd-11eb-924d-9cd76263cbd0,,566533-1,wfo-0001078712,5601113,,
431439c4-8fbf-11eb-924d-9cd76263cbd0,species,integrifolia,Axinaea,,"Ruiz & Pav.","Q733976,Q332058",1957,,"Anales Inst. Bot. Cavanilles 15: 172 1957",,Q96177761,,,,566534-1,wfo-0000158933,5601112,,
bf7ef52c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Axinaea,,"Ruiz & Pav.","Q733976,Q332058",1794,,"Fl. Peruv. Prodr. 68 1794",,,,,,,wfo-0001078985,5601110,,
cb4fd552-8fd1-11eb-924d-9cd76263cbd0,species,lawessonii,Axinaea,,E.Cotton,Q26713686,2004,,"Nordic J. Bot. 23(1): 53–55, f. 3a–e 2004",,Q55761957,,,,77063348-1,wfo-0001275027,5601107,,
bf7f0ff8-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Axinaea,,Cogn.,Q655719,1886,,"Bot. Jahrb. Syst. 8(1): 20 1886",,,,,,27250-2,wfo-0001078986,5601102,,
bf7f2c2c-8fcd-11eb-924d-9cd76263cbd0,species,lepidota,Axinaea,,"(Benth.) Triana","Q731808,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 69 1871",,Q55760785,,c10131da-8fcd-11eb-924d-9cd76263cbd0,,566537-1,wfo-0001078987,5601100,,
bf7f48c4-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Axinaea,,"(Naudin) Triana","Q2245197,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 69 1871",,Q55760785,,,,566538-1,wfo-0001078988,5601097,,
c041fb1c-8fcd-11eb-924d-9cd76263cbd0,species,merianiae,Axinaea,,"(DC.) Triana","Q123057,Q2495258",1871,,"Trans. Linn. Soc. London 28(1): 69 1871",,Q55760785,,c042185e-8fcd-11eb-924d-9cd76263cbd0,,566539-1,wfo-0001080718,5601094,,
c0d7dd30-8fcd-11eb-924d-9cd76263cbd0,species,mertensioides,Axinaea,,Wurdack,Q4107602,1964,,"Phytologia 9(7): 409 1964",,,,,,27251-2,wfo-0001082035,5601092,,
c051d334-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Axinaea,,D.Don,Q1174244,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 321 1823",,,,,,566541-1,wfo-0001080854,5601088,,
af86b010-8fcd-11eb-924d-9cd76263cbd0,species,ninakurorum,Axinaea,,"Bussmann & N.Y.Paniagua Zambrana",Q26713256,,,,,,,,,,wfo-0001042664,8154208,,
bf7f652a-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Axinaea,,Cogn.,Q655719,1908,,"Bot. Jahrb. Syst. 42: 138 1908",,,,,,566542-1,wfo-0001078989,5601086,,
c0c9dd16-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Axinaea,,"(Cogn.) Wurdack","Q655719,Q4107602",1970,,"Phytologia 20: 373 1970",,,,,,566543-1,wfo-0001081913,5601081,,
bf7f819a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Axinaea,,Cogn.,Q655719,1891,,"Monogr. Phan. 7: 448 1891",,,,,,566544-1,wfo-0001078990,5601079,,
c04234f6-8fcd-11eb-924d-9cd76263cbd0,species,pennellii,Axinaea,,Gleason,Q1360735,1927,,"Bull. Torrey Bot. Club 54: 28 1927",,Q55767183,,,,566545-1,wfo-0001080720,5601076,,
d14906c2-8fd1-11eb-924d-9cd76263cbd0,species,plinervata,Axinaea,,"E.Cotton & Borchs.","Q26713686,Q1417600",,,,,,,,,,wfo-0001282021,7988764,,
c0415086-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Axinaea,,"Ruiz & Pav.","Q733976,Q332058",1794,,"Fl. Peruv. Prodr. 68 1794",,,,,,,wfo-0001080712,5601073,,
c0ea7378-8fcd-11eb-924d-9cd76263cbd0,species,quitensis,Axinaea,,Benoist,Q4083881,1934,,"Bull. Soc. Bot. France 81: 326 1934",,Q55757297,,,,566547-1,wfo-0001082187,5601070,,
c0413402-8fcd-11eb-924d-9cd76263cbd0,species,radula,Axinaea,,Benth.,Q731808,1844,,"Pl. Hartw. 130 1844",,,,,,,wfo-0001080711,5601068,,
ade66eda-8fcd-11eb-924d-9cd76263cbd0,species,reginae,Axinaea,,"Bussmann, J.Gruhn & A.Glenn","Q26713256,Q26713258",2010,,"Nordic J. Bot. 28: 520, f. 2, 3b 2010",,Q55762129,,,,77108960-1,wfo-0001038927,5938795,,
c7535a6e-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Axinaea,,Eves,Q21512471,1936,,"Bull. Torrey Bot. Club 63(4): 221 1936",,Q55767313,,,,566549-1,wfo-0001267500,5601065,,
4328f1fc-8fbf-11eb-924d-9cd76263cbd0,species,rugosa,Axinaea,,"Ruiz & Pav.","Q733976,Q332058",1957,,"Anales Inst. Bot. Cavanilles 15: 171 1957",,Q96177761,,,,566550-1,wfo-0000158935,5601062,,
bf602be2-8fcd-11eb-924d-9cd76263cbd0,species,ruizteranii,Axinaea,,Wurdack,Q4107602,1978,,"Acta Bot. Venez. 13: 136 1978",,Q91476514,,,,566551-1,wfo-0001078713,5601061,,
