id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deedcbfa-8fd1-11eb-924d-9cd76263cbd0,genus,Aerobryopsis,,,M.Fleisch.,0,1905,,"Hedwigia 44: 304. 1905.",,,,,,,wfo-4000000799,,,
fd7546a6-8fcd-11eb-924d-9cd76263cbd0,species,aristifolia,Aerobryopsis,,"X.J.Li, S.-H.Wu & D.-C.Zhang",0,2003,,"Acta Bot. Yunnan. 25: 192 2003",,,,,,,wfo-0001211467,8346040,,
df10d23e-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Aerobryopsis,,"(Cardot) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 819 1906",,,,,,,wfo-0001147866,8347009,,
df10eecc-8fcd-11eb-924d-9cd76263cbd0,species,atrocaulis,Aerobryopsis,,"(Müll.Hal.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,,,,wfo-0001147867,7699883,,
df110ace-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Aerobryopsis,,"Copp. ex Thér.",0,1926,,"Bull. Soc. Sci. Nancy 2(6): 711. f. 1–4 1926",,,,,,,wfo-0001147868,8317423,,
df112612-8fcd-11eb-924d-9cd76263cbd0,species,brevicuspis,Aerobryopsis,,Broth.,0,1929,,"Symb. Sin. 4: 82 1929",,,,,,,wfo-0001147869,7752817,,
df11414c-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Aerobryopsis,,"(Müll.Hal.) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,f21b17ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147870,2677995,,
ef9a3910-8fcd-11eb-924d-9cd76263cbd0,species,cirrifolia,Aerobryopsis,,"(Schwägr.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 1 1909",,,,,,,wfo-0001182741,,,
df115cfe-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolia,Aerobryopsis,,Dixon,0,1937,,"Ann. Bryol. 9: 65 1937",,,,,,,wfo-0001147871,2677985,,
df1179fa-8fcd-11eb-924d-9cd76263cbd0,species,concavifolia,Aerobryopsis,,Nog.,0,1936,,"Trans. Nat. Hist. Soc. Taiwan 26: 37. 2 f. 5–9 1936",,,,,,,wfo-0001147872,8261602,,
df119750-8fcd-11eb-924d-9cd76263cbd0,species,crispicuspis,Aerobryopsis,,"(Besch.) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,df15fa48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147873,7946817,,
f6bb12e6-8fcd-11eb-924d-9cd76263cbd0,species,crispifolia,Aerobryopsis,,"(Broth. & Geh.) M.Menzel",0,1992,,"Willdenowia 22: 174 1992",,,,decda4d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197356,7672813,,
df11b492-8fcd-11eb-924d-9cd76263cbd0,species,cymatocheilos,Aerobryopsis,,"(Kindb.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 819 1906",,,,df16179e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147874,7844341,,
df11d170-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Aerobryopsis,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 54 1911",,,,,,,wfo-0001147875,2677990,,
df11eb92-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Aerobryopsis,,Dixon,0,1937,,"J. Bombay Nat. Hist. Soc. 39(4): 783 1937",,,,,,,wfo-0001147876,7396958,,
ef9a536e-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Aerobryopsis,,"(Mitt.) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 1 1909",,,,ec6a54d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001182742,7765044,,
df1208ca-8fcd-11eb-924d-9cd76263cbd0,species,doii,Aerobryopsis,,Sakurai,0,1933,,"Bot. Mag. (Tokyo) 47: 336 1933",,,Q2269599,,,,wfo-0001147877,7790895,,
f6bb2f92-8fcd-11eb-924d-9cd76263cbd0,species,fuscescens,Aerobryopsis,,"(E.B.Bartram) M.Menzel",0,1992,,"Willdenowia 22: 175 1992",,,,,,,wfo-0001197357,7606632,,
df12259e-8fcd-11eb-924d-9cd76263cbd0,species,hokinensis,Aerobryopsis,,"(Besch.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,,,,wfo-0001147878,8167011,,
df124196-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Aerobryopsis,,Nog.,0,1948,,"J. Hattori Bot. Lab. 3: 68. 25 f. 7–9 1948",,,,,,,wfo-0001147879,2673537,,
df126cc0-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Aerobryopsis,,"(Besch.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,,,,wfo-0001147880,8214162,,
df128c3c-8fcd-11eb-924d-9cd76263cbd0,species,kiushiuensis,Aerobryopsis,,"(Broth.) Nog.",0,1936,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 3: 17 1936",,,,,,,wfo-0001147881,7986409,,
df12a7ee-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Aerobryopsis,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,,,,wfo-0001147882,7651447,,
df12c382-8fcd-11eb-924d-9cd76263cbd0,species,laosiensis,Aerobryopsis,,"Broth. & Paris",0,1908,,"Rev. Bryol. 35: 51 1908",,,,,,,wfo-0001147883,7678536,,
df12dee4-8fcd-11eb-924d-9cd76263cbd0,species,lawesii,Aerobryopsis,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 786 1908",,,,,,,wfo-0001147884,8163743,,
df12fbfe-8fcd-11eb-924d-9cd76263cbd0,species,leptosigmata,Aerobryopsis,,"(Müll.Hal. ex Broth. & Geh.) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,e05bae8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147885,2677986,,
f5f84ab8-8fcd-11eb-924d-9cd76263cbd0,form,javensis,Aerobryopsis,leptosigmata,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 788 1908",,,,,,,wfo-0001195701,7939989,,
df13190e-8fcd-11eb-924d-9cd76263cbd0,species,longipendula,Aerobryopsis,,"(Müll.Hal. ex Dusén) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,,,,wfo-0001147886,8144758,,
df1335d8-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Aerobryopsis,,"(Dozy & Molk.) M.Fleisch.",0,1905,,"Hedwigia 44: 305 1905",,,,f2349e7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147887,2677991,,
df135324-8fcd-11eb-924d-9cd76263cbd0,variety,prostratula,Aerobryopsis,longissima,"(Müll.Hal.) E.B.Bartram",0,1939,,"Philipp. J. Sci. 68: 221 1939",,,,f2443eb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147888,7745197,,
f72d9942-8fcd-11eb-924d-9cd76263cbd0,species,martinicensis,Aerobryopsis,,"(Broth.) Spessard-Schueth",0,1994,,"Mem. New York Bot. Gard. 69: 726 1994",,,Q2843475,,,,wfo-0001198374,7994087,,
df136d6e-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Aerobryopsis,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 819 1906",,,,eb156662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147889,2677996,,
f5760d1e-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Aerobryopsis,,Cardot,0,1910,,"Rev. Bryol. 37: 8 1910",,,,,,,wfo-0001194626,7691837,,
df13917c-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Aerobryopsis,,Broth.,0,1928,,"Ann. Bryol. 1: 20 1928",,,,,,,wfo-0001147890,8309438,,
df13adec-8fcd-11eb-924d-9cd76263cbd0,species,parisii,Aerobryopsis,,"(Cardot) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,ec754068-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147891,2677987,,
ef9a7344-8fcd-11eb-924d-9cd76263cbd0,species,pernitens,Aerobryopsis,,Sakurai,0,1943,,"Bot. Mag. (Tokyo) 57: 254. 16 1943",,,Q2269599,,,,wfo-0001182743,7826000,,
df13cb7e-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Aerobryopsis,,E.B.Bartram,0,1939,,"Philipp. J. Sci. 68: 222. f. 274 1939",,,,,,,wfo-0001147892,8015153,,
df13e7e4-8fcd-11eb-924d-9cd76263cbd0,species,plumaria,Aerobryopsis,,"(Hampe) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,f2428456-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147893,7418013,,
df140508-8fcd-11eb-924d-9cd76263cbd0,species,prostratula,Aerobryopsis,,"(Müll.Hal.) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,f2443eb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147894,8090630,,
df141f16-8fcd-11eb-924d-9cd76263cbd0,species,pseudocapensis,Aerobryopsis,,"(Ångström) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,e0604804-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147895,7581851,,
df143b68-8fcd-11eb-924d-9cd76263cbd0,species,pseudolanosa,Aerobryopsis,,"(Broth. & Geh.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,,,,wfo-0001147896,7847538,,
df145738-8fcd-11eb-924d-9cd76263cbd0,species,pulchricoma,Aerobryopsis,,M.Fleisch.,0,1922,,"Hedwigia 63: 209 1922",,,,,,,wfo-0001147897,2677992,,
df147146-8fcd-11eb-924d-9cd76263cbd0,species,scariosa,Aerobryopsis,,E.B.Bartram,0,1939,,"Philipp. J. Sci. 68: 223. f. 275 1939",,,,,,,wfo-0001147898,7489719,,
df148b7c-8fcd-11eb-924d-9cd76263cbd0,species,schuetzii,Aerobryopsis,,"Broth. & Herzog",0,1926,,"Hedwigia 66: 348 1926",,,,,,,wfo-0001147899,8069694,,
df14a9c2-8fcd-11eb-924d-9cd76263cbd0,species,spurio-convolvens,Aerobryopsis,,Broth.,0,1906,,"Nat. Pflanzenfam. I(3): 819 1906",,,,,,,wfo-0001147900,2677997,,
df14c38a-8fcd-11eb-924d-9cd76263cbd0,species,striatula,Aerobryopsis,,"(Mitt.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,e22b893c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147901,2677988,,
df14de74-8fcd-11eb-924d-9cd76263cbd0,species,subdivergens,Aerobryopsis,,"(Broth.) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,f095517e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147902,2677993,,
df14fa76-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Aerobryopsis,subdivergens,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 276 1911",,,Q5735486,,,,wfo-0001147903,8240251,,
de80ca18-8fcd-11eb-924d-9cd76263cbd0,subspecies,scariosa,Aerobryopsis,subdivergens,"(E.B.Bartram) Nog.",0,1976,,"J. Hattori Bot. Lab. 41: 301 1976",,,,df147146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001146746,7798666,,
f555c4de-1d4c-11ec-82c2-f14daa6f2d93,subspecies,subdivergens,Aerobryopsis,subdivergens,,,,,,,,,,,,wfo-0001195687,,,
df15165a-8fcd-11eb-924d-9cd76263cbd0,species,subleptostigmata,Aerobryopsis,,"Broth. & Paris",0,1911,,"Rev. Bryol. 39: 54 1911",,,,,,,wfo-0001147904,2677998,,
df1532de-8fcd-11eb-924d-9cd76263cbd0,species,subpiligera,Aerobryopsis,,"(Hampe) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,f24e4020-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147905,8062846,,
df154fda-8fcd-11eb-924d-9cd76263cbd0,species,trachyptera,Aerobryopsis,,"(Müll.Hal. ex Dusén) Broth.",0,1906,,"Nat. Pflanzenfam. I(3): 820 1906",,,,,,,wfo-0001147906,8192826,,
df156c68-8fcd-11eb-924d-9cd76263cbd0,species,vitiana,Aerobryopsis,,"(Sull.) M.Fleisch.",0,1905,,"Hedwigia 44: 306 1905",,,,,,,wfo-0001147907,2677989,,
df1589dc-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Aerobryopsis,,"(Brid.) M.Fleisch.",0,1908,,"Musci Buitenzorg 3: 789 1908",,,,e5ee081a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147908,7561783,,
fd7560d2-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Aerobryopsis,,"X.J.Li & Da-cheng Zhang",0,2003,,"Acta Bot. Yunnan. 25: 194 2003",,,,,,,wfo-0001211468,8416775,,
