id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdab83e-8fd1-11eb-924d-9cd76263cbd0,genus,Asteropeia,,,Thouars,0,1805,,"Hist. Vég. Îsles Austral. Afriq. 3: 51 (1807)",,,,,,urn:lsid:ipni.org:names:36090-1,wfo-4000003416,7293256,,
01b97bf8-8fcc-11eb-924d-9cd76263cbd0,species,amblyocarpa,Asteropeia,,Tul.,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 81 (1857)",,,,,,urn:lsid:ipni.org:names:779378-1,wfo-0000292500,3761059,,
6c86eb9a-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Asteropeia,amblyocarpa,H.Perrier,0,1951,,"in Fl. Madag. 134: 4 1951",,,,,,,wfo-0000909101,7972303,,
01bb4e38-8fcc-11eb-924d-9cd76263cbd0,variety,matrambody,Asteropeia,amblyocarpa,Capuron,0,1974,,"Adansonia , n.s., 14: 291 (1974)",,Q58838037,,,,urn:lsid:ipni.org:names:880924-1,wfo-0000292511,3761065,,
01bcbb1a-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Asteropeia,,"Scott Elliot",,1891,,"J. Linn. Soc., Bot. 29: 6 (1891)",,Q55760354,,,,urn:lsid:ipni.org:names:779379-1,wfo-0000292522,3761055,,
01be6992-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Asteropeia,,Baker,0,1882,,"J. Bot. 20: 49 (1882)",,,,,,urn:lsid:ipni.org:names:779380-1,wfo-0000292533,3761060,,
01bfc90e-8fcc-11eb-924d-9cd76263cbd0,species,labatii,Asteropeia,,"G.E.Schatz, Lowry & A.-E.Wolf",0,1999,,"Adansonia , sér. 3, 21: 260 (1999)",,,,,,urn:lsid:ipni.org:names:1011996-1,wfo-0000292544,3761066,,
01c12038-8fcc-11eb-924d-9cd76263cbd0,species,matrambody,Asteropeia,,"(Capuron) G.E.Schatz, Lowry & A.-E.Wolf",0,1999,,"Adansonia , sér. 3, 21: 262 (1999)",,,,01bb4e38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1011997-1,wfo-0000292555,3761056,,
01c31924-8fcc-11eb-924d-9cd76263cbd0,species,mcphersonii,Asteropeia,,"G.E.Schatz, Lowry & A.-E.Wolf",0,1999,,"Adansonia , sér. 3, 21: 263 (1999)",,,,,,urn:lsid:ipni.org:names:1011998-1,wfo-0000292566,3761061,,
01c4547e-8fcc-11eb-924d-9cd76263cbd0,species,micraster,Asteropeia,,"Hallier f.",0,1921,,"Beih. Bot. Centralbl. 39: 30 (1921)",,,,,,urn:lsid:ipni.org:names:829859-1,wfo-0000292575,5835984,,
6c8709e0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Asteropeia,micraster,H.Perrier,0,1951,,"in Fl. Madag. 134: 8 1951",,,,,,,wfo-0000909102,7721245,,
01c5fcfc-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Asteropeia,,Thouars,0,1807,,"Hist. Vég. Îsles Austral. Afriq. 3: 51 (1807)",,,,,,urn:lsid:ipni.org:names:779381-1,wfo-0000292585,3761057,,
01c7ba88-8fcc-11eb-924d-9cd76263cbd0,species,rhopaloides,Asteropeia,,"(Baker) Baill.",0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 564 (1886)",,,,040523a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:779382-1,wfo-0000292596,3761062,,
6c87a580-8fcd-11eb-924d-9cd76263cbd0,variety,angustata,Asteropeia,rhopaloides,H.Perrier,0,1951,,"in Fl. Madag. 134: 10 1951",,,,,,,wfo-0000909103,8436218,,
01c91e14-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Asteropeia,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 479 (1887)",,Q54800858,,,,urn:lsid:ipni.org:names:779383-1,wfo-0000292607,3761053,,
