id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6daeda0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anisomeridium,,,"(Müll. Arg.) M. Choisy",,1928,conserved,"Icon. Lich. Univ. 1: 24 (1928)",,,,,,,,,201,"Nom. cons., see Art. 14 "
4de6d9fc-9bad-11eb-a8a2-19ed5c03f8d3,species,adnexum,Anisomeridium,,"(Müll. Arg.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 143 (1995)",,,,819983da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412414," "
4de71584-9bad-11eb-a8a2-19ed5c03f8d3,species,albidoatrum,Anisomeridium,,"(Nyl.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 144 (1995)",,,,4c72dc1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412415," "
39323ea8-9bac-11eb-a8a2-19ed5c03f8d3,species,albisedum,Anisomeridium,,"(Nyl.) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,acb43c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132197," "
39328a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguum,Anisomeridium,,"(Zahlbr.) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,b0a0d9b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132198," "
4de77c68-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Anisomeridium,,"(A. Massal.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 144 (1995)",,,,3f9ac5f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412416," "
54d6dfd2-9bad-11eb-a8a2-19ed5c03f8d3,species,anastomosans,Anisomeridium,,Aptroot,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 14 (1997)",,,,54d6dfd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436998," "
4ddec9ce-9bad-11eb-a8a2-19ed5c03f8d3,species,angulosum,Anisomeridium,,"(Müll. Arg.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 144 (1995)",,,,f688e480-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412417," "
4de7d3d4-9bad-11eb-a8a2-19ed5c03f8d3,species,anisolobum,Anisomeridium,,"(Müll. Arg.) Aptroot",,1995,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 57: 21 (1995)",,,,819b322a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412418," "
4de8a2be-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Anisomeridium,,"(Vain.) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 144 (1995)",,,,819b88ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412419," "
13e2fda4-9bac-11eb-a8a2-19ed5c03f8d3,species,aureopunctatum,Anisomeridium,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 127 (1995)",,,,31424a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412420," "
01937e12-9bac-11eb-a8a2-19ed5c03f8d3,species,australiense,Anisomeridium,,"(P.M. McCarthy) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 144 (1995)",,,,31cc2506-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412421," "
275726de-9bad-11eb-a8a2-19ed5c03f8d3,species,biforme,Anisomeridium,,"(Borrer) R.C. Harris",,1978,,"in Vezda, Folia geobot. phytotax. 20: 207 (1978)",,,,4c86c4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341311," "
bcbdf4e2-9bac-11eb-a8a2-19ed5c03f8d3,form,biforme,Anisomeridium,biforme,"(Borrer) R.C. Harris",,1978,,"in Vezda, Folia geobot. phytotax. 20: 207 (1978)",,,,bcbdf4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478057," "
66589d90-9bad-11eb-a8a2-19ed5c03f8d3,form,microcarpa,Anisomeridium,biforme,Erichsen,,,,,,,,66589d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477703," "
