id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfea1112-8fd1-11eb-924d-9cd76263cbd0,genus,Atractylis,,,L.,0,1753,,"Sp. Pl. : 829 (1753)",,,,,,urn:lsid:ipni.org:names:331080-2,wfo-4000003597,8200747,,
80feb372-8fb5-11eb-924d-9cd76263cbd0,species,acaulis,Atractylis,,Pers.,0,1807,,"Syn. Pl. 2(2): 382, in syn. (1807)",,,,,,urn:lsid:ipni.org:names:182893-1,wfo-0000078880,5391619,,
bdeb98dc-8fb9-11eb-924d-9cd76263cbd0,species,alpina,Atractylis,,L.,0,1753,,"Species Plantarum 829 1753",,,,,,,wfo-0000120984,7424499,,
83da2622-8fb4-11eb-924d-9cd76263cbd0,species,amplexicaulis,Atractylis,,Poir.,0,1804,,"Encycl. 6: 30 (1804)",,,,,,urn:lsid:ipni.org:names:182894-1,wfo-0000066201,7766755,,
9384b760-8fb2-11eb-924d-9cd76263cbd0,species,amplexicaulis,Atractylis,,Nakai,0,1923,,"Unknown 349 (1922), nomen.",,,,,,urn:lsid:ipni.org:names:182895-1,wfo-0000028628,5396516,,
11f9ca16-8fba-11eb-924d-9cd76263cbd0,species,angustifolia,Atractylis,,Houtt.,0,,,"Unknown x. 518",,,,,,urn:lsid:ipni.org:names:182896-1,wfo-0000123729,5393743,,
b4df8e9a-8fb6-11eb-924d-9cd76263cbd0,species,arabica,Atractylis,,Rech.f.,0,1959,,"Ber. Deutsch. Bot. Ges. lxxii. 28t (1959)",,,,,,urn:lsid:ipni.org:names:182897-1,wfo-0000092304,5398269,,
aeaa6126-8fb6-11eb-924d-9cd76263cbd0,species,arbuscula,Atractylis,,"Svent. & Michaelis",0,1968,,"Index Seminum (Acclim. Pl. Arautapae) 50 (-51) (1969)",,,,,,urn:lsid:ipni.org:names:1002900-1,wfo-0000092047,5398267,,
e484e414-1d47-11ec-82c2-f14daa6f2d93,variety,arbuscula,Atractylis,arbuscula,"Svent. & Michaelis",,,,,,,,,,,wfo-0000111080,,,
5f4af710-1d4d-11ec-82c2-f14daa6f2d93,subspecies,schizogynophylla,Atractylis,arbuscula,"(Svent. & Kahne) Marrero Rodr. & Caujapé",,2008,,"Pl. Syst. Evol. 274(1-2): 106 (2008)",,,,,,urn:lsid:ipni.org:names:77092266-1,wfo-0001361337,,,
b2b3b570-8fb5-11eb-924d-9cd76263cbd0,variety,schizogynophylla,Atractylis,arbuscula,"Svent. & Kahne",0,1968,,"Index Seminum (Acclim. Pl. Arautapae) : 51 (1969)",,,,,,urn:lsid:ipni.org:names:77092265-1,wfo-0000081110,5704938,,
15f6fb6e-8fb2-11eb-924d-9cd76263cbd0,species,aristata,Atractylis,,Batt.,0,1903,,"Bull. Soc. Bot. France 49: 291 (1903)",,Q55756864,Q5735483,,,urn:lsid:ipni.org:names:182898-1,wfo-0000010505,5398258,,
3a86055e-8fb9-11eb-924d-9cd76263cbd0,species,armena,Atractylis,,Poir.,0,1816,,"Encycl. , Suppl. 4: 637 (1816)",,,,,,urn:lsid:ipni.org:names:182899-1,wfo-0000116544,5394828,,
802e3022-8fb9-11eb-924d-9cd76263cbd0,species,auranitica,Atractylis,,Rech.f.,0,1989,,"Willdenowia 19(1): 156 (1989)",,,,,,urn:lsid:ipni.org:names:937867-1,wfo-0000118908,5398243,,
36184c0c-8fb4-11eb-924d-9cd76263cbd0,species,babelii,Atractylis,,Hochr.,0,1904,,"Annuaire Conserv. Jard. Bot. Genève vii-viii. 228",,,,,,urn:lsid:ipni.org:names:182900-1,wfo-0000061589,5398285,,
c7005d7e-1d47-11ec-82c2-f14daa6f2d93,variety,babelii,Atractylis,babelii,,,,,,,,,,,,wfo-0000074019,,,
74606400-1d4d-11ec-82c2-f14daa6f2d93,variety,monodii,Atractylis,babelii,"(Arènes) D.P.Petit",,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 9: 432 (1988)",,,Q37408733,,,urn:lsid:ipni.org:names:954462-1,wfo-0001389599,,,
fcdd649a-8fb8-11eb-924d-9cd76263cbd0,species,boulosii,Atractylis,,Täckh.,0,1974,,"Publ. Cairo Univ. Herb. 5: 25 (1974)",,,,,,urn:lsid:ipni.org:names:182901-1,wfo-0000114395,5398262,,
86d56738-8fb9-11eb-924d-9cd76263cbd0,species,caerulea,Atractylis,,Batt.,0,1919,,"Unknown 52 (1919).",,,,,,urn:lsid:ipni.org:names:182902-1,wfo-0000119136,5398276,,
30f1efe4-8fb9-11eb-924d-9cd76263cbd0,species,caespitosa,Atractylis,,Viv.,0,1824,,"Fl. Libyc. Spec. : 52 (1824)",,,,,,urn:lsid:ipni.org:names:182904-1,wfo-0000116212,5398249,,
7b99ff04-8fba-11eb-924d-9cd76263cbd0,species,caespitosa,Atractylis,,Desf.,0,1799,,"Fl. Atlant. 2: 254, t. 225 (1799)",,,,,,urn:lsid:ipni.org:names:182903-1,wfo-0000127000,7785325,,
ca6b8150-1d47-11ec-82c2-f14daa6f2d93,variety,caespitosa,Atractylis,caespitosa,Desf.,,,,,,,,,,,wfo-0000078323,,,
650d518e-8fb8-11eb-924d-9cd76263cbd0,variety,incana,Atractylis,caespitosa,Maire,0,,,,,,,,,,wfo-0000109007,6293963,,
4766c868-8fb8-11eb-924d-9cd76263cbd0,variety,radians,Atractylis,caespitosa,Batt.,0,,,,,,,,,,wfo-0000107912,6293965,,
586c3d8c-8fb3-11eb-924d-9cd76263cbd0,species,cancellata,Atractylis,,L.,0,1753,,"Sp. Pl. : 830 (1753)",,,,,,urn:lsid:ipni.org:names:182905-1,wfo-0000046461,5398279,,
b5653d1e-1d47-11ec-82c2-f14daa6f2d93,variety,cancellata,Atractylis,cancellata,,,,,,,,,,,,wfo-0000052141,,,
b8ef7f6c-1d47-11ec-82c2-f14daa6f2d93,subspecies,cancellata,Atractylis,cancellata,,,,,,,,,,,,wfo-0000056681,,,
1af80ad4-8fb4-11eb-924d-9cd76263cbd0,variety,eremophila,Atractylis,cancellata,"Braun-Blanq. & Maire",0,,,,,,,,,,wfo-0000060042,6293951,,
a2f5b80c-8fb7-11eb-924d-9cd76263cbd0,subspecies,gaditana,Atractylis,cancellata,Franco,0,1975,,"Bot. J. Linn. Soc. 71(1): 47 (1975)",,Q43296094,Q2975482,,,urn:lsid:ipni.org:names:876623-1,wfo-0000101623,5704926,,
4203faa8-8fb8-11eb-924d-9cd76263cbd0,subspecies,glomerata,Atractylis,cancellata,Caball.,0,1935,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 28: 30 (1935)",,,,,,,wfo-0000107711,6293952,,
919f8ca4-8fb2-11eb-924d-9cd76263cbd0,species,candida,Atractylis,,Cuénod,0,1911,,"Bull. Soc. Bot. France 58: 490 (1911)",,Q55757002,Q5735483,,,urn:lsid:ipni.org:names:182906-1,wfo-0000028407,5398266,,
b522daf0-8fb2-11eb-924d-9cd76263cbd0,species,canescens,Atractylis,,"Salzm. ex Ball",0,1878,,"J. Linn. Soc., Bot. 16: 519 (1878)",,Q55760157,,,,urn:lsid:ipni.org:names:182907-1,wfo-0000032396,5398281,,
b4f8de80-8fb7-11eb-924d-9cd76263cbd0,species,carduus,Atractylis,,C.Chr.,0,1922,,"Dansk Bot. Ark. iv. n.° 3, 27 (1922)",,,,b8cb8f26-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182908-1,wfo-0000102333,5398263,,
2cbfc6ae-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolia,Atractylis,carduus,"Täckh. & Boulos",0,1974,,"Publ. Cairo Univ. Herb. 5: 24 (1974)",,,,,,urn:lsid:ipni.org:names:876624-1,wfo-0000106915,5704923,,
b645994a-1d47-11ec-82c2-f14daa6f2d93,variety,carduus,Atractylis,carduus,,,,,,,,,,,,wfo-0000053213,,,
8413bbf4-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Atractylis,carduus,"(Boiss.) Feinbrun",,1976,,"Israel J. Bot. 25(1-2): 83 (1976)",,,,,,urn:lsid:ipni.org:names:876626-1,wfo-0001429114,,,
8f9d62f0-8fb7-11eb-924d-9cd76263cbd0,variety,glabrescens,Atractylis,carduus,"(Boiss.) Täckh. & Boulos",0,1974,,"Publ. Cairo Univ. Herb. 5: 24 (1974)",,,,,,urn:lsid:ipni.org:names:876625-1,wfo-0000100956,9614599,,
9c3a7d1c-8fb8-11eb-924d-9cd76263cbd0,variety,latifolia,Atractylis,carduus,"Täckh. & Boulos",0,1974,,"Publ. Cairo Univ. Herb. 5: 24 (1974)",,,,,,urn:lsid:ipni.org:names:876627-1,wfo-0000110972,5704915,,
