id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df67678a-8fd1-11eb-924d-9cd76263cbd0,genus,Andira,,,Lam.,Q82122,,,,,,,,,21657-1,wfo-4000001959,7858091,,
d7787816-8fc2-11eb-924d-9cd76263cbd0,species,acuminata,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000179624,2952173,,
1951d6c4-8fc3-11eb-924d-9cd76263cbd0,species,amazonum,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000180985,2965127,,
0765943e-8fc1-11eb-924d-9cd76263cbd0,species,anthelmia,Andira,,"(Vell.) J.F.Macbr.","Q44907,Q3046674",,,,,,,2daacec4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000169569,2952152,,
2390f2c6-8fc0-11eb-924d-9cd76263cbd0,variety,gracilis,Andira,anthelmia,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000164254,2952190,,
8b741ef4-8fc5-11eb-924d-9cd76263cbd0,species,anthelmintica,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000193609,,,
8ba67192-8fc5-11eb-924d-9cd76263cbd0,variety,ormosioides,Andira,anthelmintica,"(Benth.) Benth.",Q731808,,,,,,,,,,wfo-0000193613,,,
b1cc693a-8fc0-11eb-924d-9cd76263cbd0,species,araroba,Andira,,Aguiar,Q1476727,,,,,,,,,12564-2,wfo-0000167546,2965592,,
59b6fb32-8fc2-11eb-924d-9cd76263cbd0,species,aubletii,Andira,,Benth.,Q731808,,,,,,,,,12565-2,wfo-0000176933,2940384,,
239bb4e0-8fc0-11eb-924d-9cd76263cbd0,species,bahiensis,Andira,,N.F.Mattos,Q5406804,,,,,,,,,,wfo-0000164255,2952172,,
195db2be-8fc3-11eb-924d-9cd76263cbd0,species,bracteosa,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000180986,2965129,,
8b5b0ca2-8fc5-11eb-924d-9cd76263cbd0,species,carvalhoi,Andira,,"R.T.Penn. & H.C.Lima","Q2943118,Q21388071",,,,,,,,,,wfo-0000193607,2952209,,
9d4b2d6e-8fcc-11eb-924d-9cd76263cbd0,species,chigorodensis,Andira,,R.T.Penn.,Q2943118,2003,,"Syst. Bot. Monogr. 64: 62 2003",,Q55767954,,,,20012193-1,wfo-0000533975,3965676,,
9d4b4df8-8fcc-11eb-924d-9cd76263cbd0,species,chiricana,Andira,,Pittier,Q116003,1917,,"Contr. U. S. Natl. Herb. 18: 235 1917",,Q95371695,,,,12567-2,wfo-0000533976,3909345,,
b1a070be-8fc0-11eb-924d-9cd76263cbd0,species,cinerascens,Andira,,Mart.,Q77131,,,,,,,,,474025-1,wfo-0000167542,2965134,,
8b679576-8fc5-11eb-924d-9cd76263cbd0,species,cordata,Andira,,"R.T.Penn. & H.C.Lima","Q2943118,Q21388071",,,,,,,,,,wfo-0000193608,2952157,,
0770bf26-8fc1-11eb-924d-9cd76263cbd0,species,coriacea,Andira,,Pulle,Q1100833,,,,,,,,,,wfo-0000169570,2952174,,
07875c0e-8fc1-11eb-924d-9cd76263cbd0,species,cubensis,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000169572,2952211,,
c95da234-8fc1-11eb-924d-9cd76263cbd0,species,cuiabensis,Andira,,Benth.,Q731808,,,,,,,,,,wfo-0000173847,,,
b4a74460-8fcd-11eb-924d-9cd76263cbd0,species,cujabensis,Andira,,Benth.,Q731808,1862,,"Fl. Bras. 15(1B): 295 1862",,,,,,474028-1,wfo-0001054175,3909326,,
b4a75de2-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Andira,,Kunth,Q77074,1823,,"Nov. Gen. Sp. (quarto ed.) 6: 385–386 1823",,,,,,,wfo-0001054176,3965654,,
0792b4a0-8fc1-11eb-924d-9cd76263cbd0,species,fraxinifolia,Andira,,Benth.,Q731808,,,,,,,,,12571-2,wfo-0000169573,2952186,,
8b8d4b4a-8fc5-11eb-924d-9cd76263cbd0,species,frondosa,Andira,,C.Mart.,Q5749288,,,,,,,,,12574-2,wfo-0000193611,2952180,,
b423432c-8fcd-11eb-924d-9cd76263cbd0,species,frondosa,Andira,,"Mart. ex Benth.","Q77131,Q731808",1837,,"Comm. Legum. Gen. 44 1837",,,,,,474033-1,wfo-0001052985,8205570,,
