id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb58cb8-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthocoleus,,,R.M.Schust.,,1971,,"Bull. Torrey Bot. Club 97: 339. 1971.",,,,,,,wfo-4000000115,2688849,,
f6a85606-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Acanthocoleus,,"(Lindenb. & Gottsche) Kruijt",,1988,,"Bryophyt. Biblioth. 36: 62 1988",,,,,,,wfo-0001197199,2688850,,
fb3779e0-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Acanthocoleus,aberrans,Gradst.,,1994,,"Fl. Neotrop. 62: 193 1994",,,,,,,wfo-0001206500,7919884,,
fb5c8906-8fcd-11eb-924d-9cd76263cbd0,species,chrysophyllus,Acanthocoleus,,"(Lehm.) Kruijt",,1988,,"Bryophyt. Biblioth. 36: 72 1988",,,,,,,wfo-0001206771,7765983,,
fb2915f8-8fcd-11eb-924d-9cd76263cbd0,species,fulvus,Acanthocoleus,,R.M.Schust.,,1970,,"Bull. Torrey Bot. Club 97: 341 1970",,,,,,,wfo-0001206376,7374481,,
fb5ca7d8-8fcd-11eb-924d-9cd76263cbd0,species,gilvus,Acanthocoleus,,"(Gottsche) Kruijt",,1988,,"Bryophyt. Biblioth. 36: 79 1988",,,,,,,wfo-0001206772,7508853,,
fb5d19e8-8fcd-11eb-924d-9cd76263cbd0,species,javanicus,Acanthocoleus,,"(Stephani) Kruijt",,1988,,"Bryophyt. Biblioth. 36: 85 1988",,,,fd48759a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206776,7926636,,
f6a8393c-8fcd-11eb-924d-9cd76263cbd0,species,juddii,Acanthocoleus,,Kruijt,,1988,,"Bryophyt. Biblioth. 36: 93. pl. 12 1988",,,,,,,wfo-0001197198,7490520,,
fb5cc39e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Acanthocoleus,,"(Stephani) Kruijt",,1988,,"Bryophyt. Biblioth. 36: 98 1988",,,,,,,wfo-0001206773,7392893,,
f6a81cd6-8fcd-11eb-924d-9cd76263cbd0,species,trigonus,Acanthocoleus,,"(Nees & Mont.) Gradst.",,1992,,"Contr. Univ. Michigan Herb. 18: 101 1992",,,,,,,wfo-0001197197,7731784,,
fb5cdfe6-8fcd-11eb-924d-9cd76263cbd0,species,yoshinaganus,Acanthocoleus,,"(S.Hatt.) Kruijt",,1988,,"Bryophyt. Biblioth. 36: 105 1988",,,,,,,wfo-0001206774,7607436,,
