id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfe3dcb6-8fd1-11eb-924d-9cd76263cbd0,genus,Atalaya,,,Blume,0,1849,,"Rumphia 3: 186 (1847)",,,,,,urn:lsid:ipni.org:names:36289-1,wfo-4000003518,7264657,,
aa34e268-8fcc-11eb-924d-9cd76263cbd0,species,alata,Atalaya,,"(Sim) H.M.L.Forbes",0,1939,,"S. African J. Sci. 36: 314. 1939",,,,dfad1500-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555358,7734118,,
d8e1bc8e-8fcd-11eb-924d-9cd76263cbd0,species,alata,Atalaya,,"(Sim) H.M.L.Forbes",,,,"S. African J. Sci. 36: 314 (1939)",,,,,,urn:lsid:ipni.org:names:60470538-2,wfo-0001134978,7734118,,
aa352584-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Atalaya,,S.T.Reynolds,0,1981,,"Austrobaileya 1: 402 (1981)",,Q92300318,,,,urn:lsid:ipni.org:names:897009-1,wfo-0000555360,3783846,,
aa3542b2-8fcc-11eb-924d-9cd76263cbd0,species,annularis,Atalaya,,Blume,0,1847,,"Rumphia 3: 186 (1847)",,,,f68d9aec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782105-1,wfo-0000555361,3783841,,
aa355f40-8fcc-11eb-924d-9cd76263cbd0,species,australiana,Atalaya,,Leenh.,0,1965,,"Blumea 13: 126 (1965)",,Q96028616,,,,urn:lsid:ipni.org:names:782106-1,wfo-0000555362,3783839,,
aa357a70-8fcc-11eb-924d-9cd76263cbd0,species,australis,Atalaya,,"(A.Rich.) F.Muell.",0,1858,,"Fragm. 1: 46 (1858)",,,,,,urn:lsid:ipni.org:names:154743-3,wfo-0000555363,7587928,,
aa3593de-8fcc-11eb-924d-9cd76263cbd0,species,australis,Atalaya,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München viii. (1878) 327.",,,,,,urn:lsid:ipni.org:names:782107-1,wfo-0000555364,3783813,,
aa35ae14-8fcc-11eb-924d-9cd76263cbd0,species,bijuga,Atalaya,,Span.,0,1841,,"Ic. n. 19; in Linnaea, xv. (1841) 180.",,,,,,urn:lsid:ipni.org:names:782109-1,wfo-0000555365,3783809,,
4bf53a2c-1d4d-11ec-82c2-f14daa6f2d93,species,brevialata,Atalaya,,"Cowie & Wightman",,,,"Nuytsia 22: 364 (2012)",,,,,,urn:lsid:ipni.org:names:77125527-1,wfo-0001335043,,,
aa35c886-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Atalaya,,S.T.Reynolds,0,1981,,"Austrobaileya 1: 404 (1981)",,Q92300318,,,,urn:lsid:ipni.org:names:897010-1,wfo-0000555366,3783796,,
aa35e280-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Atalaya,,R.A.Dyer,0,1937,,"S. African J. Sci. 34: 216 (1937)",,,,,,urn:lsid:ipni.org:names:782110-1,wfo-0000555367,3783788,,
aa35fdc4-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Atalaya,,Blume,0,1847,,"Rumphia 3: 186 (1847)",,,,,,urn:lsid:ipni.org:names:782111-1,wfo-0000555368,3788432,,
aa361908-8fcc-11eb-924d-9cd76263cbd0,species,collina,Atalaya,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 492 (1991)",,Q92299661,,,,urn:lsid:ipni.org:names:960098-1,wfo-0000555369,3788423,,
aa36b372-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Atalaya,,Radlk.,0,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 326 (1878)",,,,,,urn:lsid:ipni.org:names:782112-1,wfo-0000555372,3788411,,
aa36dbae-8fcc-11eb-924d-9cd76263cbd0,species,hemiglauca,Atalaya,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 463 (1863)",,,,70c87d96-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:782113-1,wfo-0000555373,7912707,,
aa370b2e-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Atalaya,,Benth.,0,1863,,"Fl. Austral. 1: 463 (1863)",,,,,,urn:lsid:ipni.org:names:782114-1,wfo-0000555374,3788389,,
aa372ca8-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Atalaya,,R.A.Dyer,0,1943,,"S. African J. Sci. 39: 114 (1943)",,,,,,urn:lsid:ipni.org:names:782115-1,wfo-0000555375,3788385,,
aa374b7a-8fcc-11eb-924d-9cd76263cbd0,species,oligoclada,Atalaya,,S.T.Reynolds,0,1991,,"Austrobaileya 3: 494 (1991)",,Q92299661,,,,urn:lsid:ipni.org:names:960099-1,wfo-0000555376,3788375,,
aa376970-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Atalaya,,"(Radlk.) Leenh.",0,1965,,"Blumea 13: 126 (1965)",,Q96028616,,,,urn:lsid:ipni.org:names:782116-1,wfo-0000555377,3788370,,
aa378680-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Atalaya,,S.T.Reynolds,0,1981,,"Austrobaileya 1: 405 (1981)",,Q92300318,,,,urn:lsid:ipni.org:names:897011-1,wfo-0000555378,3788362,,
aa37a0fc-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Atalaya,,Blume,0,1847,,"Rumphia 3: 186 (1847)",,,,,,urn:lsid:ipni.org:names:782117-1,wfo-0000555379,7265172,,
aa37bc54-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Atalaya,salicifolia,C.A.Gardner,0,1923,,"W. Austral. Forests Dept. Bull., Bot. Notes 32: 61 (1923)",,,,,,urn:lsid:ipni.org:names:154876-3,wfo-0000555380,3788348,,
aa37d932-8fcc-11eb-924d-9cd76263cbd0,species,sericopetala,Atalaya,,S.T.Reynolds,0,1981,,"Austrobaileya 1: 399 (1981)",,Q92300318,,,,urn:lsid:ipni.org:names:897012-1,wfo-0000555381,3788337,,
aa38103c-8fcc-11eb-924d-9cd76263cbd0,species,variifolia,Atalaya,,"F.Muell. ex Benth.",0,1863,,"Fl. Austral. 1: 463 (1863)",,,,,,urn:lsid:ipni.org:names:782118-1,wfo-0000555383,,,
aa382a2c-8fcc-11eb-924d-9cd76263cbd0,species,virens,Atalaya,,C.T.White,0,1944,,"Proc. Roy. Soc. Queensland 55: 62 (1944)",,,,,,urn:lsid:ipni.org:names:782119-1,wfo-0000555384,3788319,,
