id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a16acf16-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amphiloma,,,Nyl.,Q932083,1855,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: 176 (1855)",,,,a16acf16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7137," "
3f0870b2-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Amphiloma,,"(Pers.) Müll. Arg.",Q346451,,,,,,,466b0ab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375986," "
048c665a-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Amphiloma,,"(Schaer.) Körb.",,,,,,,,f36fc1ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375987," "
3f08a9ba-9bad-11eb-a8a2-19ed5c03f8d3,species,balfourii,Amphiloma,,"Müll. Arg.",,,,,,,,3f08a9ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375988," "
3f08dafc-9bad-11eb-a8a2-19ed5c03f8d3,species,beccarii,Amphiloma,,Bagl.,Q3749589,,,,,,,3f08dafc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375989," "
3640640e-9bac-11eb-a8a2-19ed5c03f8d3,species,brachylobum,Amphiloma,,"Müll. Arg.",,,,,,,,3640640e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375990," "
810e03fa-9bad-11eb-a8a2-19ed5c03f8d3,species,bracteatum,Amphiloma,,"(Hoffm.) Körb.",Q69815,,,,,,,8fa551fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375991," "
810e7c7c-9bad-11eb-a8a2-19ed5c03f8d3,species,callopisma,Amphiloma,,"(Ach.) Körb.",Q365923,,,,,,,,,,,,375992," "
810eb2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Amphiloma,,"(Dicks.) Körb.",Q521759,,,,,,,4673be1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375993," "
810ee5a4-9bad-11eb-a8a2-19ed5c03f8d3,species,carphineum,Amphiloma,,"(Fr.) Bagl.","Q15405,Q3749589",1879,,"Nuovo Giorn. Bot. Ital. 11: 90 (1879)",,,,0076a928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375994," "
810f39f0-9bad-11eb-a8a2-19ed5c03f8d3,species,cineritium,Amphiloma,,Nyl.,Q932083,,,,,,,810f39f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375995," "
f64d9182-9bab-11eb-a8a2-19ed5c03f8d3,species,cirrhochroum,Amphiloma,,"(Ach.) Körb.",Q365923,,,,,,,9f3575b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375996," Amphiloma cirrochroum"
a7276abe-9bac-11eb-a8a2-19ed5c03f8d3,form,cirrhochroum,Amphiloma,cirrhochroum,"(Ach.) Körb.",Q365923,,,,,,,9f3575b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430936," Amphiloma cirrochroum f. cirrochroum"
171caf38-9bac-11eb-a8a2-19ed5c03f8d3,form,fulvum,Amphiloma,cirrhochroum,Körb.,,,,,,,,171caf38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372316," Amphiloma cirrochroum f. fulvum"
653f2588-9bac-11eb-a8a2-19ed5c03f8d3,species,cirrochroum,Amphiloma,,"(Ach.) Körb.",Q365923,,,,,,,9f3575b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531693," "
0a10b3fc-9bac-11eb-a8a2-19ed5c03f8d3,form,cirrochroum,Amphiloma,cirrochroum,"(Ach.) Körb.",Q365923,,,,,,,9f3575b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531694," "
653f5922-9bac-11eb-a8a2-19ed5c03f8d3,form,fulvum,Amphiloma,cirrochroum,Körb.,,,,,,,,653f5922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531695," "
68ead41a-9bad-11eb-a8a2-19ed5c03f8d3,species,coerleobadium,Amphiloma,,,,,,,,,,68ead41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375997," "
7a36349a-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleobadium,Amphiloma,,"(Schleich.) Hepp","Q63744,Q2086812",,,,,,,46881676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534968," "
810f95e4-9bad-11eb-a8a2-19ed5c03f8d3,species,debanense,Amphiloma,,Bagl.,Q3749589,,,,,,,810f95e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375998," "
810fc4d8-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Amphiloma,,"(Arnold) Bagl.","Q2460005,Q3749589",,,,,,,a321ab64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375999," "
81104584-9bad-11eb-a8a2-19ed5c03f8d3,species,depauperatum,Amphiloma,,"Müll. Arg.",,,,,,,,81104584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376000," "
81107a04-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanatum,Amphiloma,,"Müll. Arg.",,,,,,,,81107a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376001," "
76fc242e-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphum,Amphiloma,,"Müll. Arg.",,,,,,,,76fc242e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533763," "
f3705ecc-9bab-11eb-a8a2-19ed5c03f8d3,species,dimporphum,Amphiloma,,,,,,,,,,f3705ecc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,376002," "
8110c23e-9bad-11eb-a8a2-19ed5c03f8d3,species,ehrenbergii,Amphiloma,,"Müll. Arg.",,,,,,,,8110c23e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376003," "
8110fcd6-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Amphiloma,,"(Link) Körb.",Q215466,,,,,,,,,,,,376004," "
699137de-9bac-11eb-a8a2-19ed5c03f8d3,variety,caespitosum,Amphiloma,elegans,"Müll. Arg.",,,,,,,,699137de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486066," "
f4beee82-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Amphiloma,elegans,"(Link) Körb.",Q215466,,,,,,,,,,,,300108," "
81113278-9bad-11eb-a8a2-19ed5c03f8d3,species,elegantissimum,Amphiloma,,"(Nyl.) Müll. Arg.",Q932083,,,,,,,9f43d904-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376005," "
8111754e-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinum,Amphiloma,,"Müll. Arg.",,,,,,,,8111754e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376006," "
8111abf4-9bad-11eb-a8a2-19ed5c03f8d3,species,eudoxum,Amphiloma,,"Müll. Arg.",,,,,,,,8111abf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376007," "
3f09093c-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Amphiloma,,"F. Wilson",,1888,,"Victorian Nat. 5: 29 (1888)",,,,3f09093c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376008," "
3f094f5a-9bad-11eb-a8a2-19ed5c03f8d3,species,gossypinum,Amphiloma,,"(Sw.) Nyl.","Q632088,Q932083",,,,,,,46a7fb08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376009," "
3f09b29c-9bad-11eb-a8a2-19ed5c03f8d3,species,granuliferum,Amphiloma,,"Müll. Arg.",,,,,,,,3f09b29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376010," "
feb5d64a-9bab-11eb-a8a2-19ed5c03f8d3,variety,granuliferum,Amphiloma,granuliferum,"Müll. Arg.",,,,,,,,feb5d64a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,300117," "
7c49cf20-9bad-11eb-a8a2-19ed5c03f8d3,variety,subvitellinum,Amphiloma,granuliferum,"Müll. Arg.",,,,,,,,7c49cf20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486008," "
3f09f4a0-9bad-11eb-a8a2-19ed5c03f8d3,species,granulosum,Amphiloma,,"Müll. Arg.",,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16: 380 (1862)",,,,3f09f4a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376011," "
3f0a3c80-9bad-11eb-a8a2-19ed5c03f8d3,species,heppianum,Amphiloma,,"Müll. Arg.",,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16: 379 (1862)",,,,3f0a3c80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376012," "
3f0a7f4c-9bad-11eb-a8a2-19ed5c03f8d3,species,hypnorum,Amphiloma,,"(Vahl) Nägeli","Q353283,Q123876",,,,,,,8b242ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376013," "
3f0ac18c-9bad-11eb-a8a2-19ed5c03f8d3,species,lanuginosum,Amphiloma,,"(Ach.) Nyl.","Q365923,Q932083",1856,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 3: (1856)",,,,,,,,,376014," "
3f0af972-9bad-11eb-a8a2-19ed5c03f8d3,species,leucoxanthum,Amphiloma,,"Müll. Arg.",,,,,,,,3f0af972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376015," "
3f0b3824-9bad-11eb-a8a2-19ed5c03f8d3,species,lobulatum,Amphiloma,,"(Flörke) Samp.","Q4491255,Q459037",,,,,,,87f5982c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376016," "
3f0b8306-9bad-11eb-a8a2-19ed5c03f8d3,species,medians,Amphiloma,,"(Nyl.) Bagl.","Q932083,Q3749589",,,,,,,8ee98896-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376017," "
3f0bd770-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Amphiloma,,"Müll. Arg.",,,,,,,,3f0bd770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376018," "
3f0c0e52-9bad-11eb-a8a2-19ed5c03f8d3,species,microlobum,Amphiloma,,"Müll. Arg.",,1896,,"Bull. Herb. Boissier 4: 93 (1896)",,,,3f0c0e52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376019," "
3f0c4c3c-9bad-11eb-a8a2-19ed5c03f8d3,species,microphyllum,Amphiloma,,"(Sw.) Hepp","Q632088,Q2086812",,,,,,,8b2ebfe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376020," "
3f0c9a48-9bad-11eb-a8a2-19ed5c03f8d3,species,millegranum,Amphiloma,,"Müll. Arg.",,1886,,"Flora, Jena 69: 12 (1886)",,,,3f0c9a48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376021," "
3f0ce69c-9bad-11eb-a8a2-19ed5c03f8d3,species,murorum,Amphiloma,,"(Hoffm.) Körb.",Q69815,,,,,,,,,,,,376022," "
0292a216-9bac-11eb-a8a2-19ed5c03f8d3,variety,areolatum,Amphiloma,murorum,"Müll. Arg.",,1892,,"Hedwigia 31: 194 (1892)",,,,0292a216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457956," "
7d9f1786-9bad-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Amphiloma,murorum,"Müll. Arg.",,1893,,"Bull. Herb. Boissier 1: 34 (1893)",,,,7d9f1786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457958," "
5cfdb60a-9bac-11eb-a8a2-19ed5c03f8d3,variety,gyalolechioides,Amphiloma,murorum,"Müll. Arg.",,,,,,,,5cfdb60a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372317," "
fe558be6-9bab-11eb-a8a2-19ed5c03f8d3,form,lobulatum,Amphiloma,murorum,"(Flörke) Körb.",Q4491255,,,,,,,,,,,,481306," "
a7279958-9bac-11eb-a8a2-19ed5c03f8d3,variety,murorum,Amphiloma,murorum,"(Hoffm.) Körb.",Q69815,,,,,,,,,,,,430937," "
afe685c2-9bac-11eb-a8a2-19ed5c03f8d3,form,murorum,Amphiloma,murorum,"(Hoffm.) Körb.",Q69815,,,,,,,,,,,,481307," "
6e20d93e-9bad-11eb-a8a2-19ed5c03f8d3,variety,obliterata,Amphiloma,murorum,"(Pers.) Körb.",Q346451,1855,,"Syst. lich. germ. (Breslau) 111 (1855)",,,,8b31ca7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475989," "
6eb901b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,oncocarpum,Amphiloma,murorum,Körb.,,,,,,,,6eb901b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478615," "
3f0d3458-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceofulvum,Amphiloma,,"Müll. Arg.",,,,,,,,3f0d3458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376023," "
004b43fa-9bac-11eb-a8a2-19ed5c03f8d3,species,oreinum,Amphiloma,,,,,,,,,,,,,,,376024," "
3f0d802a-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbea,Amphiloma,,"(Lightf.) Hepp","Q1659410,Q2086812",,,,,,,,,,,,376025," "
8111d69c-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinatum,Amphiloma,,"(Hoffm.) Bagl.","Q69815,Q3749589",,,,,,,850d9c90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376026," "
81120900-9bad-11eb-a8a2-19ed5c03f8d3,species,pusillum,Amphiloma,,"(A. Massal.) Körb.",,,,,,,,,,,,,376027," "
81129848-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Amphiloma,,"(Thunb.) Hepp","Q39658,Q2086812",,,,,,,,,,,,376028," "
8112ca20-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguineum,Amphiloma,,"Müll. Arg.",,,,,,,,8112ca20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376029," "
81130080-9bad-11eb-a8a2-19ed5c03f8d3,species,sublobulatum,Amphiloma,,"(Nyl.) Müll. Arg.",Q932083,,,,,,,8ef7b484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376030," "
81133ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,tonduzianum,Amphiloma,,"Müll. Arg.",,,,,,,,81133ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376031," "
811369da-9bad-11eb-a8a2-19ed5c03f8d3,species,triptophyllum,Amphiloma,,"(Ach.) Hepp","Q365923,Q2086812",,,,,,,a0b402dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376032," "
