id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfea4a88-8fd1-11eb-924d-9cd76263cbd0,genus,Atractylodes,,,DC.,0,1838,,"Prodr. 7(1): 48 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:7797-1,wfo-4000003599,3122426,,
6fceaeb6-8fb2-11eb-924d-9cd76263cbd0,species,amurensis,Atractylodes,,"(Freyn ex Kom.) H.S.Pak",0,1999,,"Fl. Coreana 7: 54 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:20010852-1,wfo-0000024495,3122427,,
33bb01aa-8fb6-11eb-924d-9cd76263cbd0,species,carlinoides,Atractylodes,,"(Hand.-Mazz.) Kitam.",0,1938,,"Acta Phytotax. Geobot. 7: 119 (1938)",,,,d7bbbf96-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:182971-1,wfo-0000086830,3122431,,
9ee727da-8fb4-11eb-924d-9cd76263cbd0,species,chinensis,Atractylodes,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 4 (1930)",,,,,,urn:lsid:ipni.org:names:182972-1,wfo-0000067605,3122440,,
b138f42e-1d47-11ec-82c2-f14daa6f2d93,form,chinensis,Atractylodes,chinensis,,,,,,,,,,,,wfo-0000047187,,,
b7117182-1d47-11ec-82c2-f14daa6f2d93,variety,chinensis,Atractylodes,chinensis,,,,,,,,,,,,wfo-0000054261,,,
0f723086-8fb4-11eb-924d-9cd76263cbd0,variety,liaotungensis,Atractylodes,chinensis,"(Kitag.) Y.C.Chu",0,1989,,"Pl. Medic. Chinae Bor.-Orient. 1139 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:966246-1,wfo-0000059310,4253604,,
9b703042-8fb9-11eb-924d-9cd76263cbd0,form,quinqueloba,Atractylodes,chinensis,"(Baranov & Skvortzov) Y.C.Chu",0,1989,,"Pl. Medic. Chinae Bor.-Orient. 1139 (1989): (1989)",,,,,,urn:lsid:ipni.org:names:966245-1,wfo-0000119829,8270032,,
24b5aa88-8fb2-11eb-924d-9cd76263cbd0,form,simplicifolia,Atractylodes,chinensis,"(Loes.) Y.C.Chu",0,1989,,"Pl. Medic. Chinae Bor.-Orient. 1139 (1989): (1989)",,,,be861d86-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966244-1,wfo-0000013295,8386548,,
bbfdb3b8-8fb7-11eb-924d-9cd76263cbd0,variety,simplicifolia,Atractylodes,chinensis,"(Loes.) Kitag.",0,1936,,"Rep. Exped. Manchoukuo Sect. IV 4: 94 (1936)",,,,be861d86-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181067-1,wfo-0000102612,6294164,,
2ac85f3e-8fbb-11eb-924d-9cd76263cbd0,species,comosa,Atractylodes,,"(Sieber ex Cass.) D.P.Petit",0,1987,,"Bull. Soc. Bot. France, Lett. Bot. 134(2): 179 (1987)",,Q54802937,Q5735483,,,urn:lsid:ipni.org:names:944568-1,wfo-0000132238,3105373,,
fed1f15c-8fb4-11eb-924d-9cd76263cbd0,species,cuneata,Atractylodes,,"(Boiss.) D.P.Petit",0,1987,,"Bull. Soc. Bot. France, Lett. Bot. 134(2): 179 (1987)",,Q54802937,Q5735483,6e6dc656-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944569-1,wfo-0000072604,4253582,,
d065b5ec-8fb9-11eb-924d-9cd76263cbd0,species,erosodentata,Atractylodes,,Koidz.,0,1930,,"Fl. Symb. Orient.-Asiat. : 6 (1930)",,,,,,urn:lsid:ipni.org:names:182973-1,wfo-0000121602,3122436,,
2f2c6614-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Atractylodes,,"Koidz. ex Kitam.",0,1935,,"Acta Phytotax. Geobot. 4: 178 (1935)",,,,,,urn:lsid:ipni.org:names:182974-1,wfo-0000014979,8175183,,
1a288eda-8fcd-11eb-924d-9cd76263cbd0,variety,coriacea,Atractylodes,japonica,"Konta & Katsuy.",0,2005,,"Bull. Natl. Sci. Mus. Tokyo, B 31(4): 142 (2005)",,,,,,urn:lsid:ipni.org:names:77075270-1,wfo-0000747376,,,
b9205b5a-1d47-11ec-82c2-f14daa6f2d93,variety,japonica,Atractylodes,japonica,,,,,,,,,,,,wfo-0000056902,,,
1696239c-8fb2-11eb-924d-9cd76263cbd0,species,koreana,Atractylodes,,"(Nakai) Kitam.",0,1935,,"Acta Phytotax. Geobot. 4: 178 (1935)",,,,,,urn:lsid:ipni.org:names:182975-1,wfo-0000010673,3122444,,
d7d38e0c-8fba-11eb-924d-9cd76263cbd0,species,lancea,Atractylodes,,DC.,0,1838,,"Prodr. 7: 48 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:182976-1,wfo-0000129793,3122433,,
1a276438-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Atractylodes,lancea,"(Bunge) Kitam.",0,1940,,"Trans. Sapporo Nat. Hist. Soc. 16: 63 (1940)",,,,,,urn:lsid:ipni.org:names:77180976-1,wfo-0000747367,8270724,,
b856a6ca-1d47-11ec-82c2-f14daa6f2d93,variety,lancea,Atractylodes,lancea,,,,,,,,,,,,wfo-0000055887,,,
ba3281c6-1d47-11ec-82c2-f14daa6f2d93,subspecies,lancea,Atractylodes,lancea,,,,,,,,,,,,wfo-0000058342,,,
5d520426-1d4d-11ec-82c2-f14daa6f2d93,subspecies,luotianensis,Atractylodes,lancea,"S.L.Hu & X.F.Feng",,2001,,"Acta Phytotax. Sin. 39(1): 84 (2001)",,,Q5656885,,,urn:lsid:ipni.org:names:1019669-1,wfo-0001358703,,,
3aa26fcc-8fb5-11eb-924d-9cd76263cbd0,variety,simplicifolia,Atractylodes,lancea,"(Loes.) Kitam.",0,1944,,"J. Jap. Bot. 20: 195 (1944)",,,,be861d86-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181276-1,wfo-0000075498,9644266,,
4d7b91a6-8fb4-11eb-924d-9cd76263cbd0,species,lyrata,Atractylodes,,"Siebold & Zucc.",0,1846,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(3): 193 (1846)",,,,,,urn:lsid:ipni.org:names:182977-1,wfo-0000063003,3122443,,
b3f31d3e-1d47-11ec-82c2-f14daa6f2d93,variety,lyrata,Atractylodes,lyrata,,,,,,,,,,,,wfo-0000050490,,,
350ccfb0-8fb7-11eb-924d-9cd76263cbd0,variety,ternata,Atractylodes,lyrata,"(Kom.) Koidz.",0,1930,,"Fl. Symb. Orient.-Asiat. : 5 (1930)",,,,,,urn:lsid:ipni.org:names:60454983-2,wfo-0000097452,6294152,,
