id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df006620-8fd1-11eb-924d-9cd76263cbd0,genus,Agrimonia,,,L.,0,1753,,"Sp. Pl. : 448 (1753)",,,,,,urn:lsid:ipni.org:names:30047343-2,wfo-4000000979,3001953,,
940058be-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Agrimonia,,Dumort.,0,1827,,"Fl. Belg. : 97 (1827)",,,,,,urn:lsid:ipni.org:names:720236-1,wfo-0000985450,3002122,,
940072b8-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Agrimonia,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 185. 1782",,,,,,urn:lsid:ipni.org:names:720237-1,wfo-0000985451,3002083,,
94008c44-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Agrimonia,,"Andrz. ex Trautv.",0,1882,,"Incrementa florae phaenogamae rossicae ; 1882 255 1883",,,,,,,wfo-0000985452,8097390,,
940146c0-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Agrimonia,,Andrz.,0,1860,,"Enum. Pl. Podol. : 36 (1860)",,,,,,urn:lsid:ipni.org:names:720239-1,wfo-0000985459,3001955,,
a208bdd4-8fcd-11eb-924d-9cd76263cbd0,species,agrimonoides,Agrimonia,,L.,0,1753,,"Sp. Pl. : 448 (1753)",,,,,,urn:lsid:ipni.org:names:324713-2,wfo-0001014501,2988633,,
944dadc6-8fcd-11eb-924d-9cd76263cbd0,species,aitchisonii,Agrimonia,,Schönb.-Tem.,,1969,,"Fl. Iranica 66: 151 (1969)",,,,,,urn:lsid:ipni.org:names:720241-1,wfo-0000986107,8210838,,
7df6fe0c-1d4d-11ec-82c2-f14daa6f2d93,variety,pedicellata,Agrimonia,aitchisonii,"K.M.Purohit & Panigrahi",,1991,,"Fam. Rosac. in India 1: 182 (1991).",,,,,,urn:lsid:ipni.org:names:965725-1,wfo-0001402198,,,
a1c63a0e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Agrimonia,,"hort. ex Gizycki",,1949,,"; 1949 279 1949",,,,,,,wfo-0001013952,9473113,,
9400a81e-8fcd-11eb-924d-9cd76263cbd0,species,americana,Agrimonia,,"Luca ex Wallr.",0,1842,,"Beitr. Bot. 1: 43 (1842)",,,,,,urn:lsid:ipni.org:names:720242-1,wfo-0000985453,3002000,,
943a40a6-8fcd-11eb-924d-9cd76263cbd0,species,asiatica,Agrimonia,,Juz.,0,1934,,"Sornye Rast. S.S.S.R. 3: 138 (1934)",,,,,,urn:lsid:ipni.org:names:720243-1,wfo-0000985954,3002057,,
a1c74c78-8fcd-11eb-924d-9cd76263cbd0,species,biatzovsskyi,Agrimonia,,Fleischm.,0,1844,,"Uebersicht der Flora Krain's ; 1844 102 1844",,,,,,,wfo-0001013960,3002125,,
9f866386-8fcd-11eb-924d-9cd76263cbd0,species,bicknellii,Agrimonia,,"(Kearney) Rydb.",0,1911,,"Bull. Torrey Bot. Club 38: 450 (1911)",,Q55767002,Q13548538,94031c98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:7308-2,wfo-0001009119,3001962,,
94016362-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Agrimonia,,G.Don,0,1831,,"Gen. Hist. 2: 563. 1832 [Oct 1832]",,,,,,urn:lsid:ipni.org:names:720245-1,wfo-0000985460,3002100,,
97a3418e-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Agrimonia,,"E.Mey. ex C.A.Mey.",0,1842,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 10: 349 (1842)",,,,,,urn:lsid:ipni.org:names:720246-1,wfo-0000993037,3001981,,
93ffb8d2-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Agrimonia,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Docum. (Drège) 51, 142, nomen.",,,,,,urn:lsid:ipni.org:names:720247-1,wfo-0000985444,3002120,,
93febfea-8fcd-11eb-924d-9cd76263cbd0,species,brittoniana,Agrimonia,,E.P.Bicknell,0,1896,,"Bull. Torrey Bot. Club 23: 517 (1896)",,Q55766508,Q13548538,,,urn:lsid:ipni.org:names:7309-2,wfo-0000985435,3002039,,
94018004-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Agrimonia,,"E.Mey. ex C.A.Mey.",0,1842,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 10: 349 (1842)",,,,,,urn:lsid:ipni.org:names:720249-1,wfo-0000985461,3002034,,
94019c10-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Agrimonia,,Dumort.,0,1827,,"Fl. Belg. : 97 (1827)",,,,,,urn:lsid:ipni.org:names:720250-1,wfo-0000985462,3002078,,
9898cfc8-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Agrimonia,,Wight,0,1838,,"Icon. Pl. Ind. Orient. [Wight] t. 224.",,,,,,urn:lsid:ipni.org:names:720251-1,wfo-0000994808,3001979,,
9401d41e-8fcd-11eb-924d-9cd76263cbd0,species,conopsea,Agrimonia,,"Tschern. ex C.A.Mey.",0,1842,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 10: 346 (1842)",,,,,,urn:lsid:ipni.org:names:720252-1,wfo-0000985464,,,
