id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffa4df2-8fd1-11eb-924d-9cd76263cbd0,genus,Avenastrum,,,"(Koch) Opiz",0,1852,,"Seznam : 20 (1852)",,,,,,urn:lsid:ipni.org:names:17564-1,wfo-4000003763,7764155,,
4b514cc2-8fcd-11eb-924d-9cd76263cbd0,species,adsurgens,Avenastrum,,Jáv.,0,1924,,"Magyar Fl. 1: 81 (1924)",,,,,,urn:lsid:ipni.org:names:391860-1,wfo-0000852459,5675387,,
c82ab788-8fcd-11eb-924d-9cd76263cbd0,species,adsurgens,Avenastrum,,Schur,0,,,,,,,,,,wfo-0001098175,8036204,,
4b516a54-8fcd-11eb-924d-9cd76263cbd0,species,adzharicum,Avenastrum,,"(Albov) Roshev.",0,1934,,"Fl. URSS 2: 274 (1934)",,,,,,urn:lsid:ipni.org:names:391861-1,wfo-0000852460,5679504,,
4b518692-8fcd-11eb-924d-9cd76263cbd0,species,aetolicum,Avenastrum,,Rech.f.,0,1936,,"Beih. Bot. Centralbl. 54E: 680 (1936)",,,,,,urn:lsid:ipni.org:names:391862-1,wfo-0000852461,5679503,,
4b51a3ac-8fcd-11eb-924d-9cd76263cbd0,species,agropyroides,Avenastrum,,"(Boiss.) Halácsy",0,1904,,"Consp. Fl. Graec. 3: 370 (1904)",,,,4af2807a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391863-1,wfo-0000852462,5679502,,
4b51dd0e-8fcd-11eb-924d-9cd76263cbd0,species,albinerve,Avenastrum,,"(Boiss.) Vierh.",0,1914,,"Verh. Ges. Deutsch. Naturf. 75(2; 1): 672 (1914)",,,,,,urn:lsid:ipni.org:names:391865-1,wfo-0000852464,5679499,,
4b51f942-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Avenastrum,,Fritsch,0,1897,,"Excursionsfl. Oesterreich : 53 (1897)",,,,69672d94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391866-1,wfo-0000852465,5679497,,
4b5215b2-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Avenastrum,,Stapf,0,1899,,"Fl. Cap. 7: 476 (1899)",,,Q15293701,,,urn:lsid:ipni.org:names:391867-1,wfo-0000852466,5679496,,
4b523074-8fcd-11eb-924d-9cd76263cbd0,species,armeniacum,Avenastrum,,"(Schischk.) Roshev.",0,1934,,"Fl. URSS 2: 274 (1934)",,,,1fbd3698-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:391868-1,wfo-0000852467,5679494,,
4b524d52-8fcd-11eb-924d-9cd76263cbd0,species,asiaticum,Avenastrum,,Roshev.,0,1932,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 772 (1932)",,,,,,urn:lsid:ipni.org:names:391869-1,wfo-0000852468,5679493,,
4b52692c-8fcd-11eb-924d-9cd76263cbd0,species,asperum,Avenastrum,,"(Munro ex Thwaites) Vierh.",0,1914,,"Verh. Ges. Deutsch. Naturf. 75(2; 1): 672 (1914)",,,,,,urn:lsid:ipni.org:names:391870-1,wfo-0000852469,5679492,,
