id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df91194a-8fd1-11eb-924d-9cd76263cbd0,genus,Antrocaryon,,,Pierre,,1898,,"Bull. Mens. Soc. Linn. Paris ser. 2. 23. 1898.",,,,,,1746-1,wfo-4000002535,7321655,,
a0db4716-8fcc-11eb-924d-9cd76263cbd0,species,amazonicum,Antrocaryon,,"(Ducke) B.L.Burtt & A.W.Hill",,1937,,"Ann. Bot. (Oxford) n.s., 1: 251 1937",,,,,,16050-2,wfo-0000539711,3660664,,
a0db9d88-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Antrocaryon,,"De Wild.",,1926,,"For. Congol. 125 1926",,,,,,,wfo-0000539712,3660656,,
a0dbd280-8fcc-11eb-924d-9cd76263cbd0,species,klaineanum,Antrocaryon,,Pierre,,1898,,"Bull. Mens. Soc. Linn. Paris n.s., 1: 24 1898",,,,,,69225-1,wfo-0000539713,3660645,,
a0dc03e0-8fcc-11eb-924d-9cd76263cbd0,species,micraster,Antrocaryon,,"A.Chev. & Guillaumin",,1911,,"Bull. Soc. Bot. France 58(8): 152 1911 publ. 1912",,Q55756922,,,,69226-1,wfo-0000539714,3660638,,
a0dc2244-8fcc-11eb-924d-9cd76263cbd0,species,nannanii,Antrocaryon,,"De Wild.",,1926,,"Rev. Zool. Bot. Africaines 14(Suppl. Bot.): B7, t. 2 1926",,,,,,69227-1,wfo-0000539715,8400721,,
b3139338-8fcd-11eb-924d-9cd76263cbd0,species,polyneurum,Antrocaryon,,Mildbr.,,1936,,"Kennedy For. Fl. S. Nig 187 1936",,,,,,,wfo-0001050739,8245670,,
a0dc3d24-8fcc-11eb-924d-9cd76263cbd0,species,schorkopfii,Antrocaryon,,Engl.,,1921,,"Veg. Erde 9(III 2): 178 1921",,,,,,69229-1,wfo-0000539716,3660614,,
a0dc765e-8fcc-11eb-924d-9cd76263cbd0,species,soyauxii,Antrocaryon,,"(Engl.) Engl.",,1900,,"Nat. Pflanzenfam. Nachtr. 2: 39 1900",,,,,,,wfo-0000539718,3660603,,
f801b07e-8fcd-11eb-924d-9cd76263cbd0,species,italicus,Antrocephalus,,Sassi,,1840,,"Atti Riunione Sci. Ital. 1840: 160 1840",,,,,,,wfo-0001200099,8001892,,
