id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def568d8-8fd1-11eb-924d-9cd76263cbd0,genus,Agallochum,,,,,,,,,,,,,,wfo-4000000880,7311515,,
96c3b466-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Agallochum,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 1: 283 1891",,,,,,,wfo-0000522862,3569704,,
d0adf98e-8fd1-11eb-924d-9cd76263cbd0,species,malaccense,Agallochum,,"(Lam.) Kuntze","Q82122,Q62853",1891,,"Revis. Gen. Pl. 2: 583 1891",,,,,,830802-1,wfo-0001281705,3569695,,
96c3d130-8fcc-11eb-924d-9cd76263cbd0,species,officinarum,Agallochum,,Lam.,Q82122,1783,,"Encycl. 1: 48 1783",,,,,,830803-1,wfo-0000522863,3570027,,
96c3f228-8fcc-11eb-924d-9cd76263cbd0,species,praestantissimum,Agallochum,,Lam.,Q82122,1783,,"Encycl. 1: 48 1783",,,,,,830804-1,wfo-0000522864,3570041,,
d0ae20ee-8fd1-11eb-924d-9cd76263cbd0,species,pristantissimum,Agallochum,,Lam.,Q82122,1783,,"Encycl. 1(1): 48 1783",,,,,,,wfo-0001281706,7926708,,
96c41c9e-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Agallochum,,"(Lour.) Kuntze","Q729917,Q62853",1891,,"Revis. Gen. Pl. 1: 283 1891",,,,,,,wfo-0000522865,3570056,,
96c47d4c-8fcc-11eb-924d-9cd76263cbd0,species,sylvestre,Agallochum,,Lam.,Q82122,1783,,"Encycl. 1: 49 1783",,,,,,830806-1,wfo-0000522866,3570075,,
1db3c188-8fcc-11eb-924d-9cd76263cbd0,species,antiacantha,Agallostachys,,"(Bertol.) Beer","Q599936,Q4083920",1856,,"Fam. Bromel. 37 1856",,,,1fc71d94-8fcc-11eb-924d-9cd76263cbd0,,121876-1,wfo-0000338139,2696396,,
1db3deca-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Agallostachys,,"(Jacq.) Beer","Q84497,Q4083920",1856,,"Fam. Bromel. 38 1856",,,,,,121877-1,wfo-0000338140,2696463,,
1db3fad6-8fcc-11eb-924d-9cd76263cbd0,species,commeliniana,Agallostachys,,"(de Vriese) Beer","Q2101720,Q4083920",1856,,"Fam. Bromel. 39 1856",,,,1fca5c16-8fcc-11eb-924d-9cd76263cbd0,,121878-1,wfo-0000338141,2696398,,
1db43fb4-8fcc-11eb-924d-9cd76263cbd0,species,fastuosa,Agallostachys,,"(Lindl.) Beer","Q378629,Q4083920",1856,,"Fam. Bromel. 36 1856",,,,1fcc9788-8fcc-11eb-924d-9cd76263cbd0,,121879-1,wfo-0000338143,2696406,,
1db476a0-8fcc-11eb-924d-9cd76263cbd0,species,laciniosus,Agallostachys,,"(Mart. ex Schult. & Schult.f.) K.Koch","Q77131,Q78881,Q78745,Q65130",1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 140 1859",,,,,,121881-1,wfo-0000338144,2696441,,
1db4a85a-8fcc-11eb-924d-9cd76263cbd0,species,pinguin,Agallostachys,,"(L.) Beer","Q1043,Q4083920",1856,,"Fam. Bromel. 36 1856",,,,1fd81342-8fcc-11eb-924d-9cd76263cbd0,,121882-1,wfo-0000338145,2696407,,
1db4dcbc-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Agallostachys,,Beer,Q4083920,1856,,"Fam. Bromel. 35 1856",,,,,,121883-1,wfo-0000338146,2696453,,
1db4fd64-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Agallostachys,,"(Arruda) Beer","Q690995,Q4083920",1856,,"Fam. Bromel. 38 1856",,,,1fdda4ec-8fcc-11eb-924d-9cd76263cbd0,,121884-1,wfo-0000338147,2699416,,
