id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee99c6a-8fd1-11eb-924d-9cd76263cbd0,genus,Aegilotriticum,,,P.Fourn.,0,1935,,"Quatre Fl. France : 89 (1935)",,,,,,urn:lsid:ipni.org:names:17373-1,wfo-4000000752,4127121,,
4613be16-8fcd-11eb-924d-9cd76263cbd0,species,erebunii,Aegilotriticum,,"(Gandilyan) van Slageren",0,1994,,"Wageningen Agric. Univ. Pap. 94(7): 47 (1994)",,,,6a1e4ad8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982657-1,wfo-0000840988,,,
4613d93c-8fcd-11eb-924d-9cd76263cbd0,species,grenieri,Aegilotriticum,,"(K.Richt.) P.Fourn.",0,1935,,"Quatre Fl. France : 89 (1935)",,,,,,urn:lsid:ipni.org:names:384678-1,wfo-0000840989,,,
4613f6c4-8fcd-11eb-924d-9cd76263cbd0,species,langeanum,Aegilotriticum,,"(Amo) van Slageren",0,1994,,"Wageningen Agric. Univ. Pap. 94(7): 50 (1994)",,,,,,urn:lsid:ipni.org:names:982658-1,wfo-0000840990,,,
4673f70e-8fcd-11eb-924d-9cd76263cbd0,species,loretii,Aegilotriticum,,"(K.Richt.) P.Fourn.",0,1935,,"Quatre Fl. France : 89 (1935)",,,,69e309a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:384679-1,wfo-0000841763,,,
c866bb0c-8fcd-11eb-924d-9cd76263cbd0,species,requieni,Aegilotriticum,,"(K.Richt.) P.Fourn.",0,1935,,"Quatre Fl. France 89 1935",,,,c866d97a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001098669,,,
4751c3c8-1d4d-11ec-82c2-f14daa6f2d93,species,requienii,Aegilotriticum,,"(Ces., Pass. & Gibelli) P.Fourn.",,1935,,"Quatre Fl. France : 89 (1935)",,,,,,urn:lsid:ipni.org:names:384680-1,wfo-0001328796,,,
5bd5ac2e-1d4d-11ec-82c2-f14daa6f2d93,species,requienii,Aegilotriticum,,"(Ces., Pass. & Gibelli) Veldkamp",,2009,,"Webbia 64(1): 15. 2009 [15 Jun 2009]",,,,,,urn:lsid:ipni.org:names:77100043-1,wfo-0001356228,,,
467433fe-8fcd-11eb-924d-9cd76263cbd0,species,rodetii,Aegilotriticum,,"(Trab.) van Slageren",0,1994,,"Wageningen Agric. Univ. Pap. 94(7): 52 (1994)",,,,69e32d86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982659-1,wfo-0000841765,,,
46745370-8fcd-11eb-924d-9cd76263cbd0,species,sancti-andreae,Aegilotriticum,,"(Degen) Soó",0,1951,,"Magyar Növényvilág Kézikönyve 2: 939 (1951)",,,,467b07c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77177215-1,wfo-0000841766,,,
46746eb4-8fcd-11eb-924d-9cd76263cbd0,species,speltiforme,Aegilotriticum,,"(Jord.) van Slageren",0,1994,,"Wageningen Agric. Univ. Pap. 94(7): 56 (1994)",,,,,,urn:lsid:ipni.org:names:982660-1,wfo-0000841767,,,
46748b42-8fcd-11eb-924d-9cd76263cbd0,species,triticoides,Aegilotriticum,,"van Slageren",0,1994,,"Wageningen Agric. Univ. Pap. 94(7): 58 (1994)",,,,465b5e74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982661-1,wfo-0000841768,4900085,,
