id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8b34c6-8fd1-11eb-924d-9cd76263cbd0,genus,Anthotium,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 582 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:17283-1,wfo-4000002463,7262195,,
a025c74c-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Anthotium,,Poir.,0,1816,,"Dict. Sci. Nat. , ed. 2, 2(Suppl.): 80 (1816)",,,,,,urn:lsid:ipni.org:names:383622-1,wfo-0000538600,3761707,,
a025e146-8fcc-11eb-924d-9cd76263cbd0,species,humile,Anthotium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 582 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:383623-1,wfo-0000538601,7262196,,
4610674e-1d4d-11ec-82c2-f14daa6f2d93,form,humile,Anthotium,humile,R.Br.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904 in obs.",,,,,,urn:lsid:ipni.org:names:127760-3,wfo-0001327091,,,
7708ec04-1d4d-11ec-82c2-f14daa6f2d93,variety,humile,Anthotium,humile,R.Br.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:127753-3,wfo-0001393145,,,
a025fe1a-8fcc-11eb-924d-9cd76263cbd0,variety,junciforme,Anthotium,humile,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 554 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:127767-3,wfo-0000538602,3761689,,
46108eea-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Anthotium,humile,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904 in obs.",,,,,,urn:lsid:ipni.org:names:127791-3,wfo-0001327092,,,
a02620a2-8fcc-11eb-924d-9cd76263cbd0,species,junciforme,Anthotium,,"(de Vriese) D.A.Morrison",0,1989,,"Nuytsia 7: 55 (1989)",,,,,,urn:lsid:ipni.org:names:947136-1,wfo-0000538603,3761677,,
a026ec3a-8fcc-11eb-924d-9cd76263cbd0,species,odontophyllum,Anthotium,,L.W.Sage,0,1998,,"Nuytsia 12: 229 (1998)",,,,,,urn:lsid:ipni.org:names:1003678-1,wfo-0000538605,3761669,,
a0273582-8fcc-11eb-924d-9cd76263cbd0,species,rubriflorum,Anthotium,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 45 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:383624-1,wfo-0000538606,3761656,,
