id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df894508-8fd1-11eb-924d-9cd76263cbd0,genus,Anthodiscus,,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 193 (1818)",,,,,,urn:lsid:ipni.org:names:39004-1,wfo-4000002442,3231310,,
bc4c517c-8fca-11eb-924d-9cd76263cbd0,species,amazonicus,Anthodiscus,,"Gleason & A.C.Sm.",0,1936,,"Brittonia 2: 156 (1936)",,Q55768163,,,,urn:lsid:ipni.org:names:15001-2,wfo-0000219178,5592414,,
bcae4ac6-8fca-11eb-924d-9cd76263cbd0,species,chocoensis,Anthodiscus,,Prance,0,1980,,"Brittonia 32: 530 (1980 publ. 1981)",,Q55769390,,,,urn:lsid:ipni.org:names:15002-2,wfo-0000219186,5592412,,
bd48cb32-8fca-11eb-924d-9cd76263cbd0,species,fragrans,Anthodiscus,,Sleumer,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 375 (1941)",,Q55777757,,,,urn:lsid:ipni.org:names:15003-2,wfo-0000219197,5592410,,
bdefd8a0-8fca-11eb-924d-9cd76263cbd0,species,glaucescens,Anthodiscus,,J.F.Macbr.,0,1934,,"Candollea 5: 385 (1934)",,,,,,urn:lsid:ipni.org:names:15004-2,wfo-0000219209,5592407,,
be891876-8fca-11eb-924d-9cd76263cbd0,species,guianensis,Anthodiscus,,G.Mey.,0,1842,,"Prim. Fl. Esseq. 193. 1818 [Nov 1818]",,,,,,urn:lsid:ipni.org:names:828453-1,wfo-0000219220,5592406,,
bf329112-8fca-11eb-924d-9cd76263cbd0,species,gutierrezii,Anthodiscus,,L.O.Williams,0,1964,,"Fieldiana, Bot. 31: 22 (1964)",,,,,,urn:lsid:ipni.org:names:15052-2,wfo-0000219231,5592416,,
bfcb6bb2-8fca-11eb-924d-9cd76263cbd0,species,klugii,Anthodiscus,,"Standl. ex Prance",0,1971,,"Brittonia 23: 443 (1971)",,Q55768699,,,,urn:lsid:ipni.org:names:15005-2,wfo-0000219242,5592415,,
c063c1fa-8fca-11eb-924d-9cd76263cbd0,species,mazarunensis,Anthodiscus,,Gilly,0,1942,,"Trop. Woods 72: 16 (1942)",,,,,,urn:lsid:ipni.org:names:15006-2,wfo-0000219253,5592413,,
c0fd4348-8fca-11eb-924d-9cd76263cbd0,species,montanus,Anthodiscus,,Gleason,0,1933,,"Phytologia 1: 29 (1933)",,,Q2230701,,,urn:lsid:ipni.org:names:15007-2,wfo-0000219264,5592411,,
c195bce0-8fca-11eb-924d-9cd76263cbd0,species,obovatus,Anthodiscus,,"Benth. ex Wittm.",0,1886,,"Fl. Bras. (Martius) 12(1): 358. 1886 [1 Apr 1886]",,,Q5460282,,,urn:lsid:ipni.org:names:828454-1,wfo-0000219275,5592409,,
c2227afe-8fca-11eb-924d-9cd76263cbd0,species,peruanus,Anthodiscus,,Baill.,0,1872,,"Adansonia 10: 241 (1872)",,,,,,urn:lsid:ipni.org:names:828455-1,wfo-0000219285,5592408,,
c2bb64bc-8fca-11eb-924d-9cd76263cbd0,species,pilosus,Anthodiscus,,Ducke,0,1947,,"Trop. Woods 90: 23 (1947)",,,,,,urn:lsid:ipni.org:names:15009-2,wfo-0000219296,5592405,,
c3590bb8-8fca-11eb-924d-9cd76263cbd0,species,trifoliatus,Anthodiscus,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 194 (1818)",,,,,,urn:lsid:ipni.org:names:828456-1,wfo-0000219307,5592417,,
