id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e000621e-8fd1-11eb-924d-9cd76263cbd0,genus,Azukia,,,"Takah. ex Ohwi",,1953,,"Fl. Jap. : 690 (1953)",,,,,,urn:lsid:ipni.org:names:21763-1,wfo-4000003830,7302719,,
644214b8-8fc4-11eb-924d-9cd76263cbd0,species,angularis,Azukia,,"(Willd.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 77 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:480772-1,wfo-0000187899,2982510,,
4c75a1f0-8fc5-11eb-924d-9cd76263cbd0,variety,nipponensis,Azukia,angularis,"(Ohwi) Ohwi",0,,,,,,,,,,wfo-0000192393,5938926,,
ac3d458c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Azukia,,"(Hosok.) Masam.",0,1955,,"Sci. Rep. Kanazawa Univ., Biol. 3: 139 (1955)",,,,,,urn:lsid:ipni.org:names:480773-1,wfo-0000558177,3978168,,
775de0d4-8fc6-11eb-924d-9cd76263cbd0,species,minima,Azukia,,"(Roxb.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 77 (1953)",,,Q20013648,55035180-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480775-1,wfo-0000198045,2982750,,
99917d98-8fc4-11eb-924d-9cd76263cbd0,species,mungo,Azukia,,"(L.) Masam.",0,1955,,"Sci. Rep. Kanazawa Univ., Biol. 3: 140 (1955)",,,,9a01aadc-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480776-1,wfo-0000188861,2982534,,
ac3e3d84-8fcc-11eb-924d-9cd76263cbd0,species,muogo,Azukia,,"(L.) Masam.",0,1955,,"Sci. Rep. Kanazawa Univ., Biol. 3: 140 (1955)",,,,,,urn:lsid:ipni.org:names:480776-1,wfo-0000558178,3978162,,
4cbfbe48-8fc5-11eb-924d-9cd76263cbd0,species,nakashimae,Azukia,,"(Ohwi) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 77 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:480778-1,wfo-0000192399,2982589,,
a71aa2be-8fc4-11eb-924d-9cd76263cbd0,species,radiata,Azukia,,"(L.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 77 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:480780-1,wfo-0000189137,2982401,,
4cf11970-8fc5-11eb-924d-9cd76263cbd0,species,reflexopilosa,Azukia,,"(Hayata) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 77 (1953)",,,Q20013648,4cd87c30-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:480782-1,wfo-0000192403,2982531,,
778493be-8fc6-11eb-924d-9cd76263cbd0,species,riukiuensis,Azukia,,"(Ohwi) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 77 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:480784-1,wfo-0000198048,2982606,,
b275e0a6-8fc4-11eb-924d-9cd76263cbd0,species,umbellata,Azukia,,"(Thunb.) Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 77 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:480786-1,wfo-0000189376,2982754,,
