id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df3eb718-8fd1-11eb-924d-9cd76263cbd0,genus,Amphilophium,,,Kunth,0,1818,,"J. Phys. Chim. Hist. Nat. Arts 87: 451 (1818)",,,,,,urn:lsid:ipni.org:names:30019277-2,wfo-4000001720,3172588,,
aaa9b2dc-8fd1-11eb-924d-9cd76263cbd0,species,apiculata,Amphilophium,,A.H.Gentry,0,,,,,,,,,,wfo-0001214815,8284569,,
2aecb1ec-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Amphilophium,,"(A.H.Gentry) L.G.Lohmann",0,2008,,"Nuevo Cat. Fl. Vasc. Venezuela : 270 (2008)",,,,,,urn:lsid:ipni.org:names:77100443-1,wfo-0000782439,7906857,,
2a3c3a92-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Amphilophium,,"Ule in Urb. & Graebn.",0,1904,,"Festschr. Ascherson 549. 1904",,,,,,urn:lsid:ipni.org:names:11578-2,wfo-0000780906,4094532,,
480e08ee-1d4d-11ec-82c2-f14daa6f2d93,species,ayaricum,Amphilophium,,J.R.Grande,,2011,,"Acta Bot. Venez. 34: 115 (2011)",,,,,,urn:lsid:ipni.org:names:60461857-2,wfo-0001329744,,,
2aed22bc-8fcd-11eb-924d-9cd76263cbd0,species,bauhinioides,Amphilophium,,"(Bureau ex Baill.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 401 (2014)",,,Q2530335,2ae44fb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141943-1,wfo-0000782443,7577566,,
2a3c5464-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Amphilophium,,"Bureau & K.Schum.",0,1896,,"Fl. Bras. 8(2): 210 (1896)",,,Q5460282,,,urn:lsid:ipni.org:names:11579-2,wfo-0000780907,4094515,,
56f80e18-1d4d-11ec-82c2-f14daa6f2d93,species,blanchetti,Amphilophium,,"Bureau & K.Schum.",,,,,,,,,,urn:lsid:ipni.org:names:1156871-2,wfo-0001349680,,,
2aed3d10-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Amphilophium,,"(Cham.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 401 (2014)",,,Q2530335,291eaaf0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141944-1,wfo-0000782444,7919374,,
2aed5930-8fcd-11eb-924d-9cd76263cbd0,species,buccinatorium,Amphilophium,,"(DC.) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 401 (2014)",,,Q2530335,296175f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141945-1,wfo-0000782445,7916836,,
3ff5b1b6-1d4d-11ec-82c2-f14daa6f2d93,species,campinae,Amphilophium,,"(A.Samp.) L.G.Lohmann",,2014,,"Ann. Missouri Bot. Gard. 99: 401 (2014)",,,Q2530335,,,urn:lsid:ipni.org:names:77141946-1,wfo-0001318846,,,
5016b3c4-1d4d-11ec-82c2-f14daa6f2d93,species,carolinae,Amphilophium,,"(Lindl.) L.G.Lohmann",,2014,,"Ann. Missouri Bot. Gard. 99: 402 (2014)",,,Q2530335,,,urn:lsid:ipni.org:names:77141947-1,wfo-0001340405,,,
2aed75e6-8fcd-11eb-924d-9cd76263cbd0,species,chocoense,Amphilophium,,"(A.H.Gentry) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 402 (2014)",,,Q2530335,2a2adcc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141948-1,wfo-0000782446,7506855,,
2aed93f0-8fcd-11eb-924d-9cd76263cbd0,species,cremersii,Amphilophium,,"(A.H.Gentry) L.G.Lohmann",0,2010,,"Ann. Missouri Bot. Gard. 99: 402 (2014)",,,Q2530335,2acfe404-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141949-1,wfo-0000782447,7422263,,
