id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a729f4cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterodon,,,Pat.,,1894,,"Bull. Soc. mycol. Fr. 9: liii (1894)",,,,a729f4cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17111," "
18b4c136-9bad-11eb-a8a2-19ed5c03f8d3,species,albus,Asterodon,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 5: 126 (1959)",,,,18b4c136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326735," "
e8a1f554-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiiformis,Asterodon,,Rick,,1940,,"Annls mycol. 38(1): 56 (1940)",,,,e8a1f554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284406," "
54d436c0-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosum,Asterodon,,Pat.,,,,,,,,54d436c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252585," Asterodon ferruginosus"
7dcd1a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginosus,Asterodon,,Pat.,,1894,,"Bull. Soc. mycol. Fr. 10(3): 130 (1894)",,,,7dcd1a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170348," ferruginosum"
e8a22b32-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Asterodon,,Rick,,1940,,"Annls mycol. 38(1): 56 (1940)",,,,e8a22b32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284407," "
e8a255c6-9bac-11eb-a8a2-19ed5c03f8d3,species,hypochnoideus,Asterodon,,Rick,,1940,,"Annls mycol. 38(1): 57 (1940)",,,,e8a255c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284408," "
e8a27b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,lutescens,Asterodon,,Rick,,1940,,"Annls mycol. 38(1): 57 (1940)",,,,e8a27b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284409," "
e8a29fae-9bac-11eb-a8a2-19ed5c03f8d3,species,odontioides,Asterodon,,Rick,,1940,,"Annls mycol. 38(1): 56 (1940)",,,,e8a29fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284410," "
e8a2c2fe-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Asterodon,,Rick,,1949,,"Sydowia 38: 57 (1949)",,,,e8a2c2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284411," "
e8a2ebb2-9bac-11eb-a8a2-19ed5c03f8d3,species,stramineus,Asterodon,,Rick,,1940,,"Annls mycol. 38(1): 57 (1940)",,,,e8a2ebb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284412," "
4781cec4-9bac-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Asterodon,,"(Schrad. ex J. Schröt.) Bres.",0,,,,,,,00fb3300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170800," Asterodon tomentosus"
61222422-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosus,Asterodon,,"(Schrad. ex J. Schröt.) Bres.",0,1925,,"in Saccardo & Trotter, Syll. fung. (Abellini) 23: 533 (1925)",,,,00fb3300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505211," tomentosum"
