id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df02dacc-8fd1-11eb-924d-9cd76263cbd0,genus,Agrostis,,,L.,,1753,,"Sp. Pl. 1: 61. 1753. (1 May 1753)",,,,,,325863-2,wfo-4000000996,2706434,,
470e0b3c-8fcd-11eb-924d-9cd76263cbd0,species,abakanensis,Agrostis,,"Less. ex Trin.",,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 325 1845",,,,,,385358-1,wfo-0000843091,4127333,,
470e4368-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Agrostis,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 422 1854",,,,,,385359-1,wfo-0000843093,4127324,,
470e5fd8-8fcd-11eb-924d-9cd76263cbd0,species,abietorum,Agrostis,,Swallen,,1950,,"Contr. U. S. Natl. Herb. 29: 403 1950",,,,,,7521-2,wfo-0000843094,4127312,,
470e7c02-8fcd-11eb-924d-9cd76263cbd0,species,abnormis,Agrostis,,"Munro ex Hook.f.",,1896,,"Fl. Brit. India 7: 268 1896",,,,,,385361-1,wfo-0000843095,4127306,,
470e97dc-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Agrostis,,"Ehrenb. & Hemprich ex Trin.",,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 54 1840",,,,,,385362-1,wfo-0000843096,4127297,,
470eb1e0-8fcd-11eb-924d-9cd76263cbd0,species,actinoclada,Agrostis,,F.Muell.,,1867,,"Fragm. 6: 84 1867",,,,,,385363-1,wfo-0000843097,4127282,,
470ece1e-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Agrostis,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 62 1771",,,,,,385364-1,wfo-0000843098,4127275,,
c6f24e1c-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Agrostis,,"(Schrad.) C.C.Gmel.",,1826,,"Fl. Bad. 4: 48 1826",,,,4a9acccc-8fcd-11eb-924d-9cd76263cbd0,,385366-1,wfo-0001095521,4127263,,
470ef0f6-8fcd-11eb-924d-9cd76263cbd0,species,acutiglumis,Agrostis,,"Tutin & E.F.Warb.",,1932,,"J. Bot. 70: 43 1932",,,,,,385367-1,wfo-0000843099,4127255,,
470f0b18-8fcd-11eb-924d-9cd76263cbd0,species,adamsonii,Agrostis,,Vickery,,1941,,"Contr. New South Wales Natl. Herb. 1: 107 1941",,,,,,385368-1,wfo-0000843100,4127243,,
470f2918-8fcd-11eb-924d-9cd76263cbd0,species,adscendens,Agrostis,,Lange,,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 33 1860",,,,,,385369-1,wfo-0000843101,4127238,,
470f4556-8fcd-11eb-924d-9cd76263cbd0,species,aemula,Agrostis,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 172 1810",,Q7247677,,,,385370-1,wfo-0000843102,4127214,,
470f7ca6-8fcd-11eb-924d-9cd76263cbd0,variety,setifolia,Agrostis,aemula,"(Hook.f.) Vickery",,1941,,"Contr. New South Wales Natl. Herb. 1: 116 1941",,,,,,,wfo-0000843104,,,
470f5f64-8fcd-11eb-924d-9cd76263cbd0,subspecies,spathacea,Agrostis,aemula,Bergg.,,1878,,"Minneskr. Fisiog. Sallks. Lund 8: 32 1878",,,,,,,wfo-0000843103,5942508,,
470f96a0-8fcd-11eb-924d-9cd76263cbd0,species,aenea,Agrostis,,"(Trin.) Trin.",,1845,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 332 1845",,,,6ae0b474-8fcd-11eb-924d-9cd76263cbd0,,385371-1,wfo-0000843105,2706537,,
470fb2a2-8fcd-11eb-924d-9cd76263cbd0,species,aequalis,Agrostis,,"Ehrenb. & Hemprich ex Trin.",,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 52 1840",,,,,,385373-1,wfo-0000843106,4127186,,
470fcc24-8fcd-11eb-924d-9cd76263cbd0,species,aequata,Agrostis,,Nees,,1843,,"London J. Bot. 2: 413 1843",,,,,,385374-1,wfo-0000843107,4127171,,
470fecb8-8fcd-11eb-924d-9cd76263cbd0,species,aequivalvis,Agrostis,,"(Trin.) Trin.",,1841,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 362 1841",,,,4730d2ca-8fcd-11eb-924d-9cd76263cbd0,,385375-1,wfo-0000843108,2706442,,
47101c56-8fcd-11eb-924d-9cd76263cbd0,variety,obliqua,Agrostis,aequivalvis,Griseb.,,1852,,"Fl. Ross. 4: 436 1852",,,,,,,wfo-0000843109,5942581,,
471070d4-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Agrostis,,Kunth,,1833,,"Enum. Pl. 1: 228 1833",,,,,,385376-1,wfo-0000843111,4127150,,
47104e88-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Agrostis,,Schult.,,1824,,"Mant. 2: 195 1824",,,,,,385377-1,wfo-0000843110,7401679,,
4710b4ae-8fcd-11eb-924d-9cd76263cbd0,species,africana,Agrostis,,Poir.,,1810,,"Encycl. Suppl. 1: 254 1810",,,,,,7524-2,wfo-0000843113,4127135,,
4710d52e-8fcd-11eb-924d-9cd76263cbd0,species,agrostidiformis,Agrostis,,"(Roshev.) Bor",,1964,,"Aarbok Univ. Bergen, Mat.-Naturvidensk. Ser. 18: 34 1964",,,,,,385379-1,wfo-0000843114,4127132,,
c8399d02-8fcd-11eb-924d-9cd76263cbd0,species,agrostiflora,Agrostis,,"(Beck) Rauschert",,1966,,"Feddes Repert. 73: 49 1966",,Q55754658,,4d4f669e-8fcd-11eb-924d-9cd76263cbd0,,385381-1,wfo-0001098302,8265107,,
