id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37200c2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Albigo,,,"Ehrh. ex Steud.",0,,,,,,,a37200c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110," "
47528592-9bac-11eb-a8a2-19ed5c03f8d3,species,calendulae,Albigo,,"(Malbr. & Roum.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,9bce1a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523141," "
2157d33c-9bad-11eb-a8a2-19ed5c03f8d3,species,detonsa,Albigo,,"(Fr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,b27cf478-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523142," "
4752c5de-9bac-11eb-a8a2-19ed5c03f8d3,species,drabae,Albigo,,"(Juel) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,7cbc3042-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523143," "
4752fa0e-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Albigo,,"(Link) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,0b8d779c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523144," "
617ac3de-9bad-11eb-a8a2-19ed5c03f8d3,species,fugax,Albigo,,"(Penz. & Sacc.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,7843f876-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523145," "
61858634-9bad-11eb-a8a2-19ed5c03f8d3,species,humuli,Albigo,,"(DC.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,3e8ee22e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523146," "
6185d080-9bad-11eb-a8a2-19ed5c03f8d3,species,lanestris,Albigo,,"(Harkn.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,57643854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523147," "
61880ee0-9bad-11eb-a8a2-19ed5c03f8d3,species,leucotricha,Albigo,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,4abcfe6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523148," "
618893a6-9bad-11eb-a8a2-19ed5c03f8d3,species,mors-uvae,Albigo,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,60fcd664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523149," "
61892672-9bad-11eb-a8a2-19ed5c03f8d3,species,niesslii,Albigo,,"(Thüm.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,f71f0154-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523150," "
61898fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,pannosa,Albigo,,"(Wallr.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,f8aafa90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523151," "
6189c8f2-9bad-11eb-a8a2-19ed5c03f8d3,species,phytoptophila,Albigo,,"(Kellerm. & Swingle) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,117484d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523152," "
618a0452-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Albigo,,"(Cooke & Peck) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,9d0de472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523153," "
618a47b4-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Albigo,,"(G.H. Otth) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3: 442 (1898)",,,Q7318442,46ce5a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523154," "
1db6cb9e-8fcc-11eb-924d-9cd76263cbd0,species,schoenoides,Albikia,,"J.Presl & C.Presl",0,1828,,"Reliq. Haenk. 1: 184 (1828)",,,,,,urn:lsid:ipni.org:names:297863-1,wfo-0000338159,2709307,,
1db70d20-8fcc-11eb-924d-9cd76263cbd0,species,scirpoides,Albikia,,"J.Presl & C.Presl",0,1828,,"Reliq. Haenk. 1: 184 (1828)",,,,,,urn:lsid:ipni.org:names:297864-1,wfo-0000338160,2709302,,
ef315e4c-8fb2-11eb-924d-9cd76263cbd0,species,oresigenesa,Albinia,,"Hombr. & Jacquinot ex Decne.",0,1853,,"37 1853",,,,,,,wfo-0000037818,7891906,,
