id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df81a76c-8fd1-11eb-924d-9cd76263cbd0,genus,Anoplocaryum,,,Ledeb.,0,1847,,"Fl. Ross. 3: 154 (1847)",,,,,,urn:lsid:ipni.org:names:4456-1,wfo-4000002328,7295299,,
9fefcdae-8fcc-11eb-924d-9cd76263cbd0,species,brandisii,Anoplocaryum,,Brand,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 10 (1925)",,Q55753518,Q6105814,,,urn:lsid:ipni.org:names:113408-1,wfo-0000538288,4065735,,
9feff180-8fcc-11eb-924d-9cd76263cbd0,species,compressum,Anoplocaryum,,Ledeb.,0,1847,,"Fl. Ross. 3: 154 (1847)",,,,,,urn:lsid:ipni.org:names:113409-1,wfo-0000538289,4065733,,
9ff02466-8fcc-11eb-924d-9cd76263cbd0,species,helenae,Anoplocaryum,,Volot.,0,1996,,"Novosti Sist. Vyssh. Rast. 30: 147 (1996)",,,Q5655751,,,urn:lsid:ipni.org:names:997187-1,wfo-0000538290,4065726,,
9ff04b1c-8fcc-11eb-924d-9cd76263cbd0,species,limprichtii,Anoplocaryum,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 170 (1929)",,Q55753708,Q6105814,,,urn:lsid:ipni.org:names:113410-1,wfo-0000538291,4065719,,
467485e4-1d4d-11ec-82c2-f14daa6f2d93,species,myosotideum,Anoplocaryum,,Brand,,1929,,"Repert. Spec. Nov. Regni Veg. 26: 170 (1929)",,,Q6105814,,,urn:lsid:ipni.org:names:113411-1,wfo-0001327634,,,
9ff06be2-8fcc-11eb-924d-9cd76263cbd0,species,myostideum,Anoplocaryum,,"(Franch.) Brand",0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 170 (1929)",,Q55753708,Q6105814,,,urn:lsid:ipni.org:names:113411-1,wfo-0000538292,8307471,,
9ff0922a-8fcc-11eb-924d-9cd76263cbd0,species,rockii,Anoplocaryum,,Brand,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 170 (1929)",,Q55753708,Q6105814,,,urn:lsid:ipni.org:names:113412-1,wfo-0000538293,4065707,,
9ff0b854-8fcc-11eb-924d-9cd76263cbd0,species,tenellum,Anoplocaryum,,"A.L.Ebel & Rudaya",0,2002,,"Turczaninowia 5(2): 7 (2002)",,,,,,urn:lsid:ipni.org:names:20011572-1,wfo-0000538294,4065701,,
4674db2a-1d4d-11ec-82c2-f14daa6f2d93,species,turczaninovii,Anoplocaryum,,Krasnob.,,1967,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 84: 4 (1967)",,,,,,urn:lsid:ipni.org:names:113413-1,wfo-0001327635,,,
9ff0ddd4-8fcc-11eb-924d-9cd76263cbd0,species,turczaninowii,Anoplocaryum,,Krasnob.,0,1967,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 84: 4 (1967)",,,,,,urn:lsid:ipni.org:names:113413-1,wfo-0000538295,7709279,,
