id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfbf4432-8fd1-11eb-924d-9cd76263cbd0,genus,Armeniaca,,,Scop.,0,1754,,"Meth. Pl. : 15 (1754)",,,,,,urn:lsid:ipni.org:names:30424833-2,wfo-4000003075,3029252,,
a0357e2a-8fcd-11eb-924d-9cd76263cbd0,variety,patakii,Armeniaca,×dasycarpa,P‚nzes,,1959,,"; 1959 66 1959",,,,,,,wfo-0001010733,5369521,,
944aa766-8fcd-11eb-924d-9cd76263cbd0,species,amarella,Armeniaca,,Schur,0,1866,,"Enum. Pl. Transsilv. 178. 1866 [Apr-Jun 1866]",,,,,,urn:lsid:ipni.org:names:721621-1,wfo-0000986084,5370338,,
9449bd56-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Armeniaca,,"(Koehne) Koval. & Kostina",0,1935,,"Trudy Prikl. Bot., Ser. 8, Polodovye Jagodnye Kul't. 4: 28 (1935), in obs.",,,,a391436a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721622-1,wfo-0000986076,5370366,,
9449dcbe-8fcd-11eb-924d-9cd76263cbd0,species,ansu,Armeniaca,,"(Maxim.) Kostina",0,1935,,"; 1935 75 1935",,,,944e83f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986077,5369577,,
5bd83228-1d4d-11ec-82c2-f14daa6f2d93,species,argentea,Armeniaca,,Dum.Cours.,,1802,,"Bot. Cult. 3: 400. 1802",,,,,,urn:lsid:ipni.org:names:77104775-1,wfo-0001356243,,,
944b4838-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Armeniaca,,Huth,0,1893,,"Helios xi. 133 (1893).",,,,,,urn:lsid:ipni.org:names:721624-1,wfo-0000986088,5370327,,
944a8bd2-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Armeniaca,,Loisel.,0,1800,,"Traité Arbr. Arbust. 5: 172 (1809)",,,,,,urn:lsid:ipni.org:names:721625-1,wfo-0000986083,5369519,,
a014ddc8-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Armeniaca,,Loisel.,0,1800,,"Trait‚ des arbres et arbustes que l'on cultive en France ; 1800 172 1812",,,,,,,wfo-0001010465,5369519,,
944c7488-8fcd-11eb-924d-9cd76263cbd0,species,batavica,Armeniaca,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 359. 1846",,,,,,urn:lsid:ipni.org:names:721626-1,wfo-0000986097,5370349,,
944afcca-8fcd-11eb-924d-9cd76263cbd0,species,berricoccia,Armeniaca,,Delarbre,0,1800,,"Fl. Auvergne (Delarbre) ed. 2, 326. 1800",,,,,,urn:lsid:ipni.org:names:721627-1,wfo-0000986086,5370364,,
944cacc8-8fcd-11eb-924d-9cd76263cbd0,species,brigantiaca,Armeniaca,,Pers.,0,1805,,"Syn. Pl. [Persoon] 2(1): 36. 1806 [Nov 1806]",,,,9377564a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721628-1,wfo-0000986099,5370337,,
a23bea10-8fcd-11eb-924d-9cd76263cbd0,species,cathayana,Armeniaca,,"D.L.Fu, B.R.Li & J.Hong Li",0,2010,,"Bull. Bot. Res., Harbin 30(1): 1 (-3; fig.). 2010 [Jan 2010]",,,Q55758940,,,urn:lsid:ipni.org:names:77103862-1,wfo-0001014937,8318178,,
944a7084-8fcd-11eb-924d-9cd76263cbd0,species,communis,Armeniaca,,Besser,0,1811,,"Cat. Jard. Bot. Krzemieniec 12. 1810 ; cf. D.J. Mabberley in Taxon, 31(1): 69. 1982",,,,,,urn:lsid:ipni.org:names:927568-1,wfo-0000986082,7811951,,
944c5610-8fcd-11eb-924d-9cd76263cbd0,species,communis,Armeniaca,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 355. 1846",,,,,,urn:lsid:ipni.org:names:721629-1,wfo-0000986096,5370353,,
5b42b84c-1d4d-11ec-82c2-f14daa6f2d93,species,cordifolia,Armeniaca,,"Rouy & E.G.Camus",,1900,,"Fl. France [Rouy & Foucaud] 6: 28. 1900 [Jun 1900]",,,,,,urn:lsid:ipni.org:names:721630-1,wfo-0001355447,,,
944cc730-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Armeniaca,,"(Ehrh.) Pers.",0,1805,,"Synopsis plantarum ; 1805 36 1806",,,,,,,wfo-0000986100,5369518,,
944ddb20-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Armeniaca,,"(Ehrh.) Borkh.",0,1797,,"; 1797 37 1797",,,,,,,wfo-0000986108,7844081,,
d7976842-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Armeniaca,,Pers.,0,1797,,"Arch. Bot. (Leipzig) 1(2): 37 (1797)",,,,,,urn:lsid:ipni.org:names:721631-1,wfo-0001131945,7844081,,
948cbc82-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Armeniaca,,Carrière,,1866,,"Rev. Hort. [Paris]. (1879) 237.",,,,,,urn:lsid:ipni.org:names:721632-1,wfo-0000986513,5370329,,
948d19e8-8fcd-11eb-924d-9cd76263cbd0,species,duracina,Armeniaca,,"Dierb. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 133. 1840",,,,,,urn:lsid:ipni.org:names:721633-1,wfo-0000986516,5370346,,
9e366ddc-8fcd-11eb-924d-9cd76263cbd0,species,duracina,Armeniaca,,Dierb.,0,1827,,"Systematische Uebersicht der um Heidelberg wildwachsenden Gew„chse ; 1827 133 1827",,,,,,,wfo-0001006417,8289714,,
948cdcee-8fcd-11eb-924d-9cd76263cbd0,species,epirotica,Armeniaca,,"G.Gaertn., B.Mey. & Scherb.",0,1799,,"Oekon. Fl. Wetterau 2: 167. 1800",,,,,,urn:lsid:ipni.org:names:721634-1,wfo-0000986514,5370367,,
d797841c-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Armeniaca,,"Turpin & Poit.",0,1804,,"Traité Arbr. Fruit. 1: n.º 9 (1807)",,,,,,urn:lsid:ipni.org:names:721635-1,wfo-0001131946,5369522,,
9449fbe0-8fcd-11eb-924d-9cd76263cbd0,species,holosericea,Armeniaca,,"(Batal.) Kostina",0,1935,,"Trudy Prikl. Bot., Ser. 8, Plodovye Yagodnye Kul't. 4: 75 (1935)",,,,944eb14e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721636-1,wfo-0000986078,7272166,,
7dd26a38-1d4d-11ec-82c2-f14daa6f2d93,variety,xupuensis,Armeniaca,holosericea,T.Z.Li,,1989,,"Bull. Bot. Res., Harbin 9(4): 67. 1989",,,Q55758940,,,urn:lsid:ipni.org:names:951231-1,wfo-0001401988,,,
a2c4bb56-8fcd-11eb-924d-9cd76263cbd0,species,hongpingensis,Armeniaca,,C.L.Li,0,1985,,"Acta Phytotax. Sin. 23: 209 (1985)",,,,,,urn:lsid:ipni.org:names:905675-1,wfo-0001016004,8002381,,
a2fe448e-8fcd-11eb-924d-9cd76263cbd0,species,hypotrichodes,Armeniaca,,"(Cardot) C.L.Li & S.Y.Jiang",0,1998,,"Acta Phytotax. Sin. 36: 367 (1998)",,,,a2fe24b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004700-1,wfo-0001016449,5369445,,
94498f7a-8fcd-11eb-924d-9cd76263cbd0,species,kostiniae,Armeniaca,,E.N.Lomakin,0,1977,,"Bot. Zhurn. (Moscow & Leningrad) 62(6): 857. 1977",,,Q2504738,,,urn:lsid:ipni.org:names:721637-1,wfo-0000986075,5370326,,
a081b380-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Armeniaca,,Kostina,0,1940,,"; 1940 48 1946",,,,,,,wfo-0001011326,5370339,,
944d687a-8fcd-11eb-924d-9cd76263cbd0,species,limeixing,Armeniaca,,"J.Y.Zhang & Z.Ming Wang",0,1999,,"Acta Phytotax. Sin. 37: 3 (1999)",,,,,,urn:lsid:ipni.org:names:1007056-1,wfo-0000986105,5370340,,
948c80dc-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Armeniaca,,Desc.,0,1821,,"Fl. Antill. ii. 108.",,,,,,urn:lsid:ipni.org:names:721638-1,wfo-0000986511,5370365,,
967cd8c4-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Armeniaca,,May,0,1866,,"Rev. Hort. [Paris]. (1875) 179.",,,,,,urn:lsid:ipni.org:names:721639-1,wfo-0000990597,5370328,,
944ba15c-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Armeniaca,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 104. 1846",,,,,,urn:lsid:ipni.org:names:721640-1,wfo-0000986091,5370344,,
948c648a-8fcd-11eb-924d-9cd76263cbd0,species,malus,Armeniaca,,Garsault,0,1764,,"Fig. Pl. Med. 2: t. 153. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 108. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 787.",,,,,,urn:lsid:ipni.org:names:721641-1,wfo-0000986510,5370325,,
944a18aa-8fcd-11eb-924d-9cd76263cbd0,species,mandschurica,Armeniaca,,"(Maxim.) Kostina",0,1935,,"Trudy Prikl. Bot., Ser. 8, Polodovye Jagodnye Kul't. 4: 75. 1935",,,,944f12ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721642-1,wfo-0000986079,,,
944a52c0-8fcd-11eb-924d-9cd76263cbd0,species,mandschurica,Armeniaca,,"(Maxim.) Skvortsov",0,1929,,"; 1929 223 1929",,,,944f12ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986081,8121652,,
d7979e0c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Armeniaca,mandshurica,"(Nakai) T.T.Yu & L.T.Lu",0,1986,,"Fl. Reipubl. Popularis Sin. 38: 31 (1986)",,,,,,urn:lsid:ipni.org:names:952675-1,wfo-0001131947,5598293,,
45c3c5b0-1d4d-11ec-82c2-f14daa6f2d93,form,major,Armeniaca,mandshurica,T.Z.Li,,1989,,"Bull. Bot. Res., Harbin 9(4): 67. 1989",,,Q55758940,,,urn:lsid:ipni.org:names:951232-1,wfo-0001326597,,,
a03a789e-8fcd-11eb-924d-9cd76263cbd0,species,manshurica,Armeniaca,,"(Maxim.) Skvortsov",0,1929,,"; 1929 223 1929",,,,,,,wfo-0001010769,7888649,,
9e6afa66-8fcd-11eb-924d-9cd76263cbd0,species,mera,Armeniaca,,"Poit. & Turpin",0,1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.6, t.272 1828",,,,,,,wfo-0001006853,5370351,,
944b6728-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Armeniaca,,K.Koch,0,1853,,"Hort. Dendrol. 140, No. 6. 1853",,,,a1bd8620-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721643-1,wfo-0000986089,5370334,,
9e6b146a-8fcd-11eb-924d-9cd76263cbd0,species,mira,Armeniaca,,"T.Durand & B.D.Jacks.",0,1906,,"Index Kewensis ;  469 1906",,,,,,,wfo-0001006854,5370352,,
944c3626-8fcd-11eb-924d-9cd76263cbd0,species,mongametia,Armeniaca,,"Poit. & Turpin",0,1807,,"Pomol. Franç. 1: t. 273. 1846",,,,,,urn:lsid:ipni.org:names:721644-1,wfo-0000986095,5370333,,
944b83fc-8fcd-11eb-924d-9cd76263cbd0,species,mume,Armeniaca,,K.Koch,0,1853,,"Hort. Dendrol. 140, No. 7. 1853",,,,944dfc0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:721646-1,wfo-0000986090,8352898,,
944dfc0e-8fcd-11eb-924d-9cd76263cbd0,species,mume,Armeniaca,,Siebold,0,1830,,"Synopsis plantarum oeconomicarum universi regni japonici ; 1830 69 1830",,,,,,,wfo-0000986109,8352898,,
967cf50c-8fcd-11eb-924d-9cd76263cbd0,species,mume,Armeniaca,,"de Vriese",0,1855,,"Tuinb. Fl. i. (1855) 1. t. 1.",,,,,,urn:lsid:ipni.org:names:721645-1,wfo-0000990598,5369448,,
96c3a416-8fcd-11eb-924d-9cd76263cbd0,variety,alphandii,Armeniaca,mume,CarriŠre,,1885,,"; 1885 564, t. 1885",,,,,,,wfo-0000991232,5370373,,
744ead3c-1d4d-11ec-82c2-f14daa6f2d93,variety,cernua,Armeniaca,mume,"(Franch.) T.T.Yu & L.T.Lu",,1986,,"Fl. Reipubl. Popularis Sin. 38: 32 (1986)",,,,,,urn:lsid:ipni.org:names:952677-1,wfo-0001389496,,,
744e82da-1d4d-11ec-82c2-f14daa6f2d93,variety,pallescens,Armeniaca,mume,"(Franch.) T.T.Yu & L.T.Lu",,1986,,"Fl. Reipubl. Popularis Sin. 38: 32 (1986)",,,,,,urn:lsid:ipni.org:names:952676-1,wfo-0001389495,,,
4528f1fc-1d4d-11ec-82c2-f14daa6f2d93,form,pendula,Armeniaca,mume,"(Siebold) H.Ohba & S.Akiyama",,2014,,"J. Jap. Bot. 89(5): 292. 2014 [20 Oct 2014]",,,,,,urn:lsid:ipni.org:names:77145076-1,wfo-0001325849,,,
74eec3ee-1d4d-11ec-82c2-f14daa6f2d93,variety,pubicaulina,Armeniaca,mume,"C.Z.Qiao & H.M.Shen",,1994,,"Bull. Bot. Res., Harbin 14: 150 (1994)",,,Q55758940,,,urn:lsid:ipni.org:names:978439-1,wfo-0001390308,,,
c9f50c04-8fd1-11eb-924d-9cd76263cbd0,species,nana,Armeniaca,,Dum.Cours.,0,1802,,"Bot. Cult. 3: 400. 1802",,,,,,urn:lsid:ipni.org:names:77104776-1,wfo-0001272548,7936475,,
944ce346-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Armeniaca,,Pers.,0,1805,,"Syn. Pl. [Persoon] 2(1): 36. 1806 [Nov 1806]",,,,,,urn:lsid:ipni.org:names:721647-1,wfo-0000986101,5370362,,
