id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2ba18c-8fd1-11eb-924d-9cd76263cbd0,genus,Amarenus,,,C.Presl,,,,"Symb. Bot. 1: 46 (1831)",,,,,,urn:lsid:ipni.org:names:21619-1,wfo-4000001470,7301716,,
9b419c92-8fcc-11eb-924d-9cd76263cbd0,species,agrarius,Amarenus,,"(L.) C.Presl",0,1831,,"Symb. Bot. 1: 46 (1831)",,,,,,urn:lsid:ipni.org:names:473576-1,wfo-0000530607,3967310,,
9b41b916-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Amarenus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 362 (1868)",,,,,,urn:lsid:ipni.org:names:473577-1,wfo-0000530608,3967308,,
0d051030-8fc7-11eb-924d-9cd76263cbd0,species,badius,Amarenus,,"(Schreb.) C.Presl",0,,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,,,urn:lsid:ipni.org:names:473578-1,wfo-0000200826,2973719,,
9b41d342-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Amarenus,,"(Schreb.) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 362 (1868)",,,,,,urn:lsid:ipni.org:names:473579-1,wfo-0000530609,3967306,,
b5d5ab9c-8fcd-11eb-924d-9cd76263cbd0,species,filformis,Amarenus,,C.Presl,0,1830,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,,,urn:lsid:ipni.org:names:473580-1,wfo-0001056881,8328179,,
b5d5c56e-8fcd-11eb-924d-9cd76263cbd0,species,flavus,Amarenus,,C.Presl,0,1830,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,,,urn:lsid:ipni.org:names:473581-1,wfo-0001056882,3967300,,
9b41f17e-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Amarenus,,"(Viv.) Fourr.",0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 362 (1868)",,,,cb4b77aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473582-1,wfo-0000530610,3967299,,
9b420ba0-8fcc-11eb-924d-9cd76263cbd0,species,patens,Amarenus,,"(Schreb.) C.Presl",0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,7525588a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473583-1,wfo-0000530611,3967297,,
9b422842-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Amarenus,,C.Presl,0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,,,urn:lsid:ipni.org:names:473584-1,wfo-0000530612,3967294,,
9b428f80-8fcc-11eb-924d-9cd76263cbd0,species,schreberi,Amarenus,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 362 (1868)",,,,,,urn:lsid:ipni.org:names:473585-1,wfo-0000530613,3967292,,
9b42f9fc-8fcc-11eb-924d-9cd76263cbd0,species,sebastiani,Amarenus,,C.Presl,0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,,,urn:lsid:ipni.org:names:473586-1,wfo-0000530615,3967290,,
0d6d1c0c-8fc7-11eb-924d-9cd76263cbd0,species,spadiceus,Amarenus,,"(L.) C.Presl",0,,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,a43f43a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:473587-1,wfo-0000200834,2973588,,
9b4314dc-8fcc-11eb-924d-9cd76263cbd0,species,speciosus,Amarenus,,"(Willd.) C.Presl",0,1868,,"Ann. Soc. Linn. Lyon sér. 2, 16: 362. 1868",,,,,,urn:lsid:ipni.org:names:473588-1,wfo-0000530616,3967285,,
bfb1a382-8fc3-11eb-924d-9cd76263cbd0,species,petiolata,Amaria,,"Mutis ex DC.",0,,,"Prodr. 2: 519 (1825)",,,,,,urn:lsid:ipni.org:names:60444121-2,wfo-0000184485,2953512,,
d09c523c-8fc3-11eb-924d-9cd76263cbd0,species,sessilifolia,Amaria,,"Mutis ex DC.",0,,,"Prodr. 2: 519 (1825)",,,,,,urn:lsid:ipni.org:names:272038-2,wfo-0000184765,2953881,,
