id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded317c4-8fd1-11eb-924d-9cd76263cbd0,genus,Acrostichum,,,L.,0,1753,,"Sp. Pl. : 1067 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30007207-2,wfo-4000000472,2650221,,
ce5ef5d8-8fcd-11eb-924d-9cd76263cbd0,species,accedens,Acrostichum,,"Mett; Kuhn",0,1869,,"Linnaea 36: 49 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:17000580-1,wfo-0001111895,7792931,,
ccdd038a-8fcd-11eb-924d-9cd76263cbd0,species,achroalepis,Acrostichum,,Baker,0,1880,,"J. Bot. 18: 371 (1880)",,,,,,urn:lsid:ipni.org:names:17000590-1,wfo-0001108528,3914278,,
d4884b4a-8fbd-11eb-924d-9cd76263cbd0,species,acrocarpon,Acrostichum,,Baker,0,1868,,"Syn. Fil. : 408 (1868)",,,,,,urn:lsid:ipni.org:names:17000600-1,wfo-0000150361,3914289,,
d1ff553e-8fcd-11eb-924d-9cd76263cbd0,species,acrocarpum,Acrostichum,,Mart.,0,1834,,"Icon. Pl. Crypt. 85 t. 23. 1834 (1834)",,,,,,urn:lsid:ipni.org:names:17000610-1,wfo-0001119326,3914301,,
d3a78852-8fcd-11eb-924d-9cd76263cbd0,species,actinolepis,Acrostichum,,Sodiro,0,1905,,"Anales Univ. Centr. Ecuador 19: 199 (1905)",,,,,,urn:lsid:ipni.org:names:3659-2,wfo-0001123065,3914310,,
b00cfa18-8fd1-11eb-924d-9cd76263cbd0,species,actinotrichum,Acrostichum,,Mart.,0,1834,,"Icon. Pl. Crypt. 86. 1834 (1834)",,,,,,urn:lsid:ipni.org:names:17000620-1,wfo-0001224601,3914334,,
ae319eec-8fd1-11eb-924d-9cd76263cbd0,species,aculeatum,Acrostichum,,Desv.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 310 (1811)",,,,,,urn:lsid:ipni.org:names:17000640-1,wfo-0001221268,7563618,,
d32a52ce-8fcd-11eb-924d-9cd76263cbd0,species,acuminans,Acrostichum,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 12 t. 1 f. 2. (1869)",,,,,,urn:lsid:ipni.org:names:17000660-1,wfo-0001121965,3914085,,
cf3a160e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Acrostichum,,Willd.,0,1810,,"Sp. Pl., ed. 4 , 5: 116 (1810)",,,Q849308,,,urn:lsid:ipni.org:names:17000670-1,wfo-0001113418,3914061,,
d637b2a4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Acrostichum,,"Juss.; Poir.",0,1810,,"Unknown 1: 120 (1810)",,,,,,urn:lsid:ipni.org:names:17000680-1,wfo-0001128760,7965761,,
cd130256-8fd1-11eb-924d-9cd76263cbd0,species,acutum,Acrostichum,,Fée,0,1873,,"Crypt. Vasc. Bresil 2: 9, t.83, f.3. 1872",,,,,,urn:lsid:ipni.org:names:17000720-1,wfo-0001278200,3914052,,
d49203c4-8fbd-11eb-924d-9cd76263cbd0,species,adenolepis,Acrostichum,,Kunze,0,1834,,"Linnaea 9: 27. 1834 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:17000730-1,wfo-0000150362,3914047,,
d49bf438-8fbd-11eb-924d-9cd76263cbd0,species,aemulum,Acrostichum,,Kaulf.,0,1824,,"Enum. Filic. 63. 1824 [8 Apr-28 May 1824]",,,,,,urn:lsid:ipni.org:names:17000740-1,wfo-0000150363,7834470,,
d4a61dbe-8fbd-11eb-924d-9cd76263cbd0,species,aemulum,Acrostichum,,Blume,0,1828,,"Enum. Pl. Javae 2: 101 (1828)",,,,,,urn:lsid:ipni.org:names:17000750-1,wfo-0000150364,3914037,,
ceed02ec-8fcd-11eb-924d-9cd76263cbd0,species,affine,Acrostichum,,"M.Martens & Galeotti",0,1842,,"Mém. Foug. Mexique 24 t. 3 f. 1. (1842)",,,,,,urn:lsid:ipni.org:names:17000760-1,wfo-0001112927,3914034,,
ce3f67ae-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Acrostichum,,Carruth.,0,1901,,"Cat. Afr. Pl. 2 [2]. 277. 1901 (1901)",,,,,,urn:lsid:ipni.org:names:17000770-1,wfo-0001111711,3914027,,
b2cdc4ee-8fd1-11eb-924d-9cd76263cbd0,species,alatum,Acrostichum,,Roxb.,0,1844,,"Calcutta J. Nat. Hist. 4: 480 (1844)",,,,,,urn:lsid:ipni.org:names:17000780-1,wfo-0001229669,7310017,,
d11b10e0-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Acrostichum,,Sodiro,0,1883,,"Unknown 75. 1883 (1883)",,,,,,urn:lsid:ipni.org:names:17000800-1,wfo-0001117346,3913991,,
d4ba1954-8fbd-11eb-924d-9cd76263cbd0,species,albidulum,Acrostichum,,"Cav.; Sw.",0,1806,,"Syn. Fil. : 16, 205 (1806)",,,,,,urn:lsid:ipni.org:names:17000810-1,wfo-0000150366,8552842,,
