id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd6e934-8fd1-11eb-924d-9cd76263cbd0,genus,Asplundianthus,,,"R.M.King & H.Rob.",0,,,"Phytologia 30: 223 (1975)",,,,,,urn:lsid:ipni.org:names:298427-2,wfo-4000003359,3140619,,
7b26c278-8fba-11eb-924d-9cd76263cbd0,species,arcuans,Asplundianthus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 224 (1975)",,,,870ae00c-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:22972-2,wfo-0000126986,3140635,,
647a7de8-8fbb-11eb-924d-9cd76263cbd0,species,densus,Asplundianthus,,"(Benth.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 225 (1975)",,,,,,urn:lsid:ipni.org:names:22973-2,wfo-0000133891,3140632,,
1b98be46-8fb6-11eb-924d-9cd76263cbd0,species,pseudoglomeratus,Asplundianthus,,"(Sodiro) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 225. 1975",,,,,,urn:lsid:ipni.org:names:22974-2,wfo-0000085752,3140624,,
01dbf3b4-8fb2-11eb-924d-9cd76263cbd0,species,pseudostuebelii,Asplundianthus,,"R.M.King & H.Rob.",0,1975,,"Phytologia 30: 225, fig (1975)",,,,,,urn:lsid:ipni.org:names:22975-2,wfo-0000003952,3140634,,
21ac406c-8fb3-11eb-924d-9cd76263cbd0,species,sagasteguii,Asplundianthus,,"R.M.King & H.Rob.",0,1978,,"Phytologia 39: 136 (-137), fig (1978)",,,,,,urn:lsid:ipni.org:names:22976-2,wfo-0000042243,3140626,,
be81faaa-8fbb-11eb-924d-9cd76263cbd0,species,scabrifolius,Asplundianthus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 226 (1975)",,,,,,urn:lsid:ipni.org:names:22977-2,wfo-0000136330,3140630,,
6d3e4e1c-8fb3-11eb-924d-9cd76263cbd0,species,smilacinoides,Asplundianthus,,H.Rob.,0,,,"Fl. Ecuador 83: 76 (78) (2008)",,,,,,urn:lsid:ipni.org:names:77091047-1,wfo-0000048081,4221930,,
a9138694-8fba-11eb-924d-9cd76263cbd0,species,smilacinus,Asplundianthus,,"(Kunth) R.M.King & H.Rob.",0,1975,,"Phytologia 30(3): 226 (1975)",,,,,,urn:lsid:ipni.org:names:180518-1,wfo-0000128431,3140627,,
d64f2132-8fb9-11eb-924d-9cd76263cbd0,species,stuebelii,Asplundianthus,,"(Hieron.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 226 (1975)",,,,,,urn:lsid:ipni.org:names:22978-2,wfo-0000121797,3140622,,
56de0fae-1d4d-11ec-82c2-f14daa6f2d93,species,stuebellii,Asplundianthus,,"(Hieron.) R.M.King & H.Rob.",,,,,,,,,,urn:lsid:ipni.org:names:1146891-2,wfo-0001349531,,,
1bacc27c-8fb3-11eb-924d-9cd76263cbd0,species,toroi,Asplundianthus,,"(B.L.Rob.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 226 (1975)",,,,c407f616-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:22979-2,wfo-0000041742,3140638,,
8c546a72-8fbb-11eb-924d-9cd76263cbd0,species,trachyphyllus,Asplundianthus,,"(Hieron.) R.M.King & H.Rob.",0,1975,,"Phytologia 30: 226 (1975)",,,,,,urn:lsid:ipni.org:names:22980-2,wfo-0000134986,3140620,,
