id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec7b2fd4-8fcb-11eb-924d-9cd76263cbd0,species,penangiana,Acampe,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 358 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:614590-1,wfo-0000259222,2781943,,
ec8d06fa-8fcb-11eb-924d-9cd76263cbd0,species,praemorsa,Acampe,,"(Roxb.) Blatt. & McCann",0,1932,,"J. Bombay Nat. Hist. Soc. 35: 495 (1932)",,,,,,urn:lsid:ipni.org:names:614591-1,wfo-0000259331,2781961,,
8299801a-1d4d-11ec-82c2-f14daa6f2d93,variety,longepedunculata,Acampe,praemorsa,"(Trimen) Govaerts",,2018,,"Skvortsovia 4(3): 75. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192138-1,wfo-0001426240,,,
829cbde8-1d4d-11ec-82c2-f14daa6f2d93,variety,praemorsa,Acampe,praemorsa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77194594-1,wfo-0001426257,,,
ec9b9530-8fcb-11eb-924d-9cd76263cbd0,species,renschiana,Acampe,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 77 (1881)",,,,,,urn:lsid:ipni.org:names:614592-1,wfo-0000259437,2781956,,
ecb042f0-8fcb-11eb-924d-9cd76263cbd0,species,rigida,Acampe,,"(Buch.-Ham. ex Sm.) P.F.Hunt",0,1970,,"Kew Bull. 24: 98 (1970)",,Q55778456,,54093dd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614593-1,wfo-0000259545,2781933,,
ecc3d63a-8fcb-11eb-924d-9cd76263cbd0,species,taiwaniana,Acampe,,S.S.Ying,0,1974,,"Chin. Fl. 9: 30 (1974)",,,,,,urn:lsid:ipni.org:names:614594-1,wfo-0000259648,2781941,,
ecdc95e4-8fcb-11eb-924d-9cd76263cbd0,species,thailandica,Acampe,,Seidenf.,0,1997,,"Contr. Orchid Fl. Thailand 13: 49 (1997)",,Q101231515,,,,urn:lsid:ipni.org:names:999828-1,wfo-0000259758,2781960,,
eced1658-8fcb-11eb-924d-9cd76263cbd0,species,wightiana,Acampe,,Lindl.,0,1853,,"Fol. Orchid. 4: 2 (1853)",,,,19be8d9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:614595-1,wfo-0000259866,2781973,,
ed014358-8fcb-11eb-924d-9cd76263cbd0,variety,longipedunculata,Acampe,wightiana,Trimen,0,1885,,"Syst. Cat. Fl. Pl. Ceylon 90 1885",,,,,,,wfo-0000259970,2781936,,
