id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
decb53a4-8fd1-11eb-924d-9cd76263cbd0,genus,Acradenia,,,Kippist,0,1853,,"Proc. Linn. Soc. London 2: 201 (1852)",,,,,,urn:lsid:ipni.org:names:35555-1,wfo-4000000367,7269509,,
94570a20-8fcc-11eb-924d-9cd76263cbd0,species,bosistoi,Acradenia,,F.Muell.,0,1868,,"Fragm. 6: 167 (1868)",,,,,,urn:lsid:ipni.org:names:770650-1,wfo-0000518491,3837231,,
9457be34-8fcc-11eb-924d-9cd76263cbd0,species,euodiiformis,Acradenia,,"(F.Muell.) T.G.Hartley",0,1977,,"J. Arnold Arbor. 58: 176 (1977)",,Q100553212,,,,urn:lsid:ipni.org:names:770651-1,wfo-0000518492,3837428,,
9457e436-8fcc-11eb-924d-9cd76263cbd0,species,frankliniae,Acradenia,,Kippist,0,1852,,"Proc. Linn. Soc. London 2: 201 (1852)",,,,,,urn:lsid:ipni.org:names:770652-1,wfo-0000518493,3837220,,
945802cc-8fcc-11eb-924d-9cd76263cbd0,species,zierioides,Acradenia,,Kippist,0,1852,,"Proc. Linn. Soc. London 2: 201 (1852)",,,,,,urn:lsid:ipni.org:names:770653-1,wfo-0000518494,3837404,,
30fd2a90-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Acraea,,Rchb.f.,0,1878,,"Xenia Orchid. 3: 18 (1878)",,,,,,urn:lsid:ipni.org:names:614836-1,wfo-0000368923,5325232,,
313e9c28-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Acraea,,Lindl.,0,1846,,"Orchid. Linden. : 26 (1846)",,,,,,urn:lsid:ipni.org:names:614837-1,wfo-0000369371,5325228,,
317e6420-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Acraea,,Lindl.,0,1845,,"Pl. Hartw. : 155 (1845)",,,,,,urn:lsid:ipni.org:names:614838-1,wfo-0000369813,5325229,,
31f0ea86-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Acraea,,Lindl.,0,1845,,"Ann. Mag. Nat. Hist. 15: 386 (1845)",,,,,,urn:lsid:ipni.org:names:614839-1,wfo-0000370589,5325233,,
32708ee4-8fcc-11eb-924d-9cd76263cbd0,species,widgrenii,Acraea,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 83 (1881)",,,,,,urn:lsid:ipni.org:names:614840-1,wfo-0000371378,5324052,,
c2e02452-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Acrandra,,"(Kiaersk.) Burret",0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 59. 1941",,Q55754614,,,,urn:lsid:ipni.org:names:590549-1,wfo-0001086418,3716007,,
334a9ddc-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Acrandra,,Amshoff,0,1956,,"Acta Bot. Neerl. 5: 279 (1956)",,Q55760844,,,,urn:lsid:ipni.org:names:3515-2,wfo-0000372738,3179608,,
c2e05d6e-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffii,Acrandra,,O.Berg,0,,,,,,,,,urn:lsid:ipni.org:names:1199039-2,wfo-0001086420,3716004,,
33bb5590-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Acrandra,,O.Berg,0,1857,,"Linnaea 27: 435 (1856)",,,,,,urn:lsid:ipni.org:names:590551-1,wfo-0000373372,3180976,,
33fe4fee-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Acrandra,,O.Berg,0,1857,,"Fl. Bras. 14(1): 459 (1857)",,,,,,urn:lsid:ipni.org:names:271573-2,wfo-0000373760,3180977,,
342e93f2-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Acrandra,,O.Berg,0,1857,,"Fl. Bras. 14(1): 459 (1857)",,,,,,urn:lsid:ipni.org:names:590553-1,wfo-0000374102,3181078,,
945821b2-8fcc-11eb-924d-9cd76263cbd0,species,natalitium,Acranthemum,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 255 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:547625-1,wfo-0000518495,4004071,,
94583f6c-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Acranthemum,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 255 (1895)",,Q54801453,,,,urn:lsid:ipni.org:names:547626-1,wfo-0000518496,4004058,,
