id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee99567e-9bab-11eb-a8a2-19ed5c03f8d3,genus,Azymocandida,,,"E.K. Novák & Zsolt",,1961,,"Acta microbiol. hung. 7: 100 (1961)",,,,ee99567e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,7301," "
18d3feb6-9bad-11eb-a8a2-19ed5c03f8d3,species,aaseri,Azymocandida,,"(Dietrichson) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,,,,,,326849," "
18d4bdba-9bad-11eb-a8a2-19ed5c03f8d3,species,corniculata,Azymocandida,,"(Kuraishi) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,ee76b4c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326850," "
18d535e2-9bad-11eb-a8a2-19ed5c03f8d3,species,curvata,Azymocandida,,"(Diddens & Lodder) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,f2ef6e84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326851," "
18cffb7c-9bad-11eb-a8a2-19ed5c03f8d3,species,malicola,Azymocandida,,"(D.S. Clark & R.H. Wallace) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,ee940e26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326852," "
18d594b0-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Azymocandida,,"(Di Menna) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,eea6f3f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326853," "
18d6286c-9bad-11eb-a8a2-19ed5c03f8d3,species,mycoderma,Azymocandida,,"(Reess) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,,,,,,326854," "
18d73f22-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Azymocandida,,"(H.W. Anderson) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,63bee878-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326855," "
18d7be52-9bad-11eb-a8a2-19ed5c03f8d3,species,scottii,Azymocandida,,"(Diddens & Lodder) E.K. Novák & Zsolt",,1961,,"Acta bot. hung. 7: 134 (1961)",,,,0cbb448c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326856," "
18d8443a-9bad-11eb-a8a2-19ed5c03f8d3,species,zeylanoides,Azymocandida,,"(Castell.) E.K. Novák & Zsolt",Q524137,1961,,"Acta bot. hung. 7: 134 (1961)",,,,a2a744aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326857," "
