id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2e680e-8fd1-11eb-924d-9cd76263cbd0,genus,Amblyanthera,,,Blume,,1849,,"Mus. Bot. 1(4): 50 (1849)",,,,,,urn:lsid:ipni.org:names:26156-1,wfo-4000001509,7317126,,
88139f20-8fcd-11eb-924d-9cd76263cbd0,species,acutiloba,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 426 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76850-1,wfo-0000960391,5536424,,
8814ef7e-8fcd-11eb-924d-9cd76263cbd0,species,andina,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 425 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76851-1,wfo-0000960402,5536422,,
881635be-8fcd-11eb-924d-9cd76263cbd0,species,andrieuxii,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 422 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76852-1,wfo-0000960413,5536419,,
88176ab0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 430 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76853-1,wfo-0000960423,5536415,,
88189ebc-8fcd-11eb-924d-9cd76263cbd0,species,antennacea,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 448 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76854-1,wfo-0000960434,5536411,,
88199a10-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 451 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76855-1,wfo-0000960443,5536409,,
881ab1e8-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 452 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76856-1,wfo-0000960453,5536406,,
881beca2-8fcd-11eb-924d-9cd76263cbd0,species,brachyloba,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 423 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76857-1,wfo-0000960464,5536400,,
881d1500-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Amblyanthera,,Müll.Arg.,0,1860,,"Linnaea 30: 420 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:76858-1,wfo-0000960475,5536394,,
881e45a6-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Amblyanthera,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 149 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:76859-1,wfo-0000960486,5536389,,
