id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a16474c2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amazonia,,,Theiss.,,1913,,"Annls mycol. 11(5): 499 (1913)",,,,a16474c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153," "
5e4937b8-9bad-11eb-a8a2-19ed5c03f8d3,species,abaremae,Amazonia,,"Hosag. & V.T. Antony",,1988,,"Journal of the Swamy Botanical Club 5(2): 73 (1988)",,,,5e4937b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459864," "
316c250c-9bad-11eb-a8a2-19ed5c03f8d3,species,abutili,Amazonia,,Hosag.,,1991,,"Cryptog. bot. 2(2-3): 183 (1991)",,,,316c250c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355075," "
d40514c8-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Amazonia,,"Gonz. Frag. & Cif.",,1928,,"Estac. Agron. de Moca, B 13: 6 (1928)",,,,d40514c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255609," "
5b19ea84-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Amazonia,,"(Rehm) Theiss.",,1917,,"Annls mycol. 14(6): 407 (1917)",,,,7606acc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501685," "
336fadfc-9bac-11eb-a8a2-19ed5c03f8d3,species,acronychiae,Amazonia,,Hosag.,,1989,,"in Hosagoudar & Goos, Mycotaxon 36(1): 230 (1989)",,,,336fadfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125724," "
3370671a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinodaphnis,Amazonia,,Hosag.,,1989,,"in Hosagoudar & Goos, Mycotaxon 36(1): 230 (1989)",,,,3370671a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125725," "
ef330480-9bac-11eb-a8a2-19ed5c03f8d3,species,alyxiae,Amazonia,,Hansf.,,1957,,"Beih. Sydowia 1: 89 (1957)",,,,ef330480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292469," "
aaa0339c-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardiacearum,Amazonia,,"F. Stevens",,1927,,"Annls mycol. 25: 413 (1927)",,,,aaa0339c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256746," "
d09fc148-9bac-11eb-a8a2-19ed5c03f8d3,species,antistrophecola,Amazonia,,"Hosag. & T.K. Abraham",,,,,,,,d09fc148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250460," Amazonia antistrophicola"
49d60f14-9bac-11eb-a8a2-19ed5c03f8d3,species,antistrophicola,Amazonia,,"Hosag. & T.K. Abraham",,1998,,"Journal of Mycopathological Research 36(2): 95 (1998)",,,,49d60f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450110," antistrophecola"
