id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded2f550-8fd1-11eb-924d-9cd76263cbd0,genus,Acrostephanus,,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,,Q5735483,,,urn:lsid:ipni.org:names:25139-1,wfo-4000000464,7288162,,
949a317e-8fcc-11eb-924d-9cd76263cbd0,species,buchneri,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:547629-1,wfo-0000518950,4004003,,
949a4baa-8fcc-11eb-924d-9cd76263cbd0,species,coronatus,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:547630-1,wfo-0000518951,4003992,,
949a67c0-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:547631-1,wfo-0000518952,4003982,,
949a826e-8fcc-11eb-924d-9cd76263cbd0,species,ogowensis,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,2ffb2b74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547632-1,wfo-0000518953,4003973,,
949ab6b2-8fcc-11eb-924d-9cd76263cbd0,species,poggei,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:547633-1,wfo-0000518955,4003962,,
d43f9bca-8fd1-11eb-924d-9cd76263cbd0,species,rubro-viridis,Acrostephanus,,Tiegh.,0,,,,,,,,,,wfo-0001285811,7711319,,
949ad0fc-8fcc-11eb-924d-9cd76263cbd0,species,rubroviridis,Acrostephanus,,"Tiegh. ex A.Chev.",0,1900,,"Actes Congr. Int. Bot., Paris 1900: 269 (1900)",,,,bde642e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547634-1,wfo-0000518956,8062082,,
949aedc6-8fcc-11eb-924d-9cd76263cbd0,species,syringifolius,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:547635-1,wfo-0000518957,4003942,,
949b08ba-8fcc-11eb-924d-9cd76263cbd0,species,truncatus,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,,,urn:lsid:ipni.org:names:547636-1,wfo-0000518958,4003933,,
949b2a2a-8fcc-11eb-924d-9cd76263cbd0,species,tschintschochensis,Acrostephanus,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 268 (1895)",,Q54801453,Q5735483,bdf381aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:547637-1,wfo-0000518959,4003916,,
