id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb18d5c-8fd1-11eb-924d-9cd76263cbd0,genus,Absinthium,,,Mill.,,1754,,"Gard. Dict. Abr., ed. 4. [unpaged] (1754)",,,,,,urn:lsid:ipni.org:names:327258-2,wfo-4000000062,6063891,,
82e7960c-8fb2-11eb-924d-9cd76263cbd0,species,alpinum,Absinthium,,Besser,0,1829,,"Bull. Soc. Imp. Naturalistes Moscou 1: 240 (1829)",,,,,,urn:lsid:ipni.org:names:173648-1,wfo-0000026614,4218203,,
1f266b16-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Absinthium,,Moench,0,1794,,"Methodus : 579 (1794)",,,,,,urn:lsid:ipni.org:names:173649-1,wfo-0000012298,8347348,,
ad92a30c-8fb6-11eb-924d-9cd76263cbd0,species,arborescens,Absinthium,,Vaill.,0,1754,,"Vaill. in Königl. Akad. Wiss. Paris Phys. Abh. 5. 1754. 338 1754",,,,,,,wfo-0000092002,3120678,,
c205019c-8fb4-11eb-924d-9cd76263cbd0,species,argenteum,Absinthium,,Besser,0,1829,,"Bull. Soc. Imp. Naturalistes Moscou 1: 272 (1829)",,,,,,urn:lsid:ipni.org:names:173650-1,wfo-0000069454,3121434,,
536f4278-8fba-11eb-924d-9cd76263cbd0,species,bipedale,Absinthium,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 174 (1782)",,,,,,urn:lsid:ipni.org:names:173651-1,wfo-0000125740,3121322,,
271bf854-8fb2-11eb-924d-9cd76263cbd0,species,bipetala,Absinthium,,Gilib.,0,1782,,"Flora Lituanica Inchoata 1: 174 1782",,,,,,,wfo-0000013699,8158643,,
fd586b92-8fb1-11eb-924d-9cd76263cbd0,species,boreale,Absinthium,,Besser,0,1829,,"Bull. Soc. Imp. Naturalistes Moscou 1: 265 (1829)",,,,,,urn:lsid:ipni.org:names:173652-1,wfo-0000000207,4218187,,
0c2ad9ca-8fb2-11eb-924d-9cd76263cbd0,species,campestre,Absinthium,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 502 (1867)",,,,,,urn:lsid:ipni.org:names:173653-1,wfo-0000007666,3121615,,
c374c4fc-8fb6-11eb-924d-9cd76263cbd0,species,camphoratum,Absinthium,,Besser,0,1829,,"Bull. Soc. Imp. Naturalistes Moscou 1: 230 (1829)",,,,,,urn:lsid:ipni.org:names:173654-1,wfo-0000092910,3121124,,
