id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec696a2-8fd1-11eb-924d-9cd76263cbd0,genus,Acisanthera,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica 217, t. 22, fig. 1 (1756)",,,,,,urn:lsid:ipni.org:names:30485843-2,wfo-4000000301,3188614,,
ae96d522-8fcd-11eb-924d-9cd76263cbd0,species,acisanthera,Acisanthera,,Britton,0,1925,,"Sci. Surv. Porto Rico & Virgin Islands 6: 2 (1925)",,,,c139b186-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3221-2,wfo-0001040526,3188617,,
ccefdf6a-8fd1-11eb-924d-9cd76263cbd0,species,adscendens,Acisanthera,,C.Wright,0,1869,,"Anales Acad. Ci. Med. Habana 6: 74. 1869 [15 Aug 1869]",,,,,,urn:lsid:ipni.org:names:566004-1,wfo-0001277953,3861595,,
c7e75eb2-8fd1-11eb-924d-9cd76263cbd0,species,alata,Acisanthera,,Cogn.,0,1883,,"Fl. Bras. 14(3): 225 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566005-1,wfo-0001268575,7272950,,
c0dd103e-8fcd-11eb-924d-9cd76263cbd0,species,alsinaefolia,Acisanthera,,"(DC.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 34 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:566006-1,wfo-0001082082,7359372,,
2ab6434c-1d4d-11ec-82c2-f14daa6f2d93,variety,alsinaefolia,Acisanthera,alsinaefolia,,,,,,,,,,,,wfo-0001276817,,,
c1395ec0-8fcd-11eb-924d-9cd76263cbd0,species,bartlettii,Acisanthera,,Gleason,0,1932,,"Pap. Michigan Acad. Sci. 17: 145, pl. 19 (1933)",,,,,,urn:lsid:ipni.org:names:3226-2,wfo-0001082886,3861524,,
cceff95a-8fd1-11eb-924d-9cd76263cbd0,species,beccabunga,Acisanthera,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 33 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:566008-1,wfo-0001277954,3861515,,
c0a8aefc-8fcd-11eb-924d-9cd76263cbd0,species,bivalvis,Acisanthera,,Cogn.,0,1885,,"Fl. Bras. 14(3): 216 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566009-1,wfo-0001081623,3861505,,
ccf02e52-8fd1-11eb-924d-9cd76263cbd0,species,boissieriana,Acisanthera,,Cogn.,0,1885,,"Fl. Bras. 14(3): 209 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566010-1,wfo-0001277956,3861499,,
bf7c3fee-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Acisanthera,,"Cogn. ex Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 94 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:3227-2,wfo-0001078960,3861482,,
342e7d66-8fbf-11eb-924d-9cd76263cbd0,species,bracteosa,Acisanthera,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1, fasc. 5: 54 (1922)",,,,,,urn:lsid:ipni.org:names:3228-2,wfo-0000158593,3861465,,
ccf04b8a-8fd1-11eb-924d-9cd76263cbd0,species,brevifolia,Acisanthera,,Griseb.,0,1860,,"Fl. Brit. W. I. : 269 (1860)",,,,,,urn:lsid:ipni.org:names:566013-1,wfo-0001277957,7417225,,
c0a8cb58-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Acisanthera,,"(Naudin) Wurdack",0,1963,,"Fieldiana, Bot. 29: 539 (1963)",,,,c14208e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3229-2,wfo-0001081624,3861436,,
bf7c5ea2-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Acisanthera,,Cogn.,0,1885,,"Fl. Bras. 14(3): 212 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566016-1,wfo-0001078961,3861717,,
ae5f2ed8-8fcd-11eb-924d-9cd76263cbd0,species,egleri,Acisanthera,,"Brade & Markgr.",0,1961,,"Willdenowia 2(5) : 770 (1961)",,,,,,urn:lsid:ipni.org:names:3230-2,wfo-0001040012,3861417,,
c0302554-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Acisanthera,,J.St.-Hil.,,1805,,"Expos. Fam. Nat. 2: 178. 1805 [Feb-Apr 1805]",,,,,,urn:lsid:ipni.org:names:60458041-2,wfo-0001080560,8299923,,
c0ce1a8e-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Acisanthera,,Gleason,0,1931,,"Bull. Torrey Bot. Club 58: 412 (1931)",,Q55767238,Q13548538,,,urn:lsid:ipni.org:names:3231-2,wfo-0001081946,3188615,,
c3528b38-8fd1-11eb-924d-9cd76263cbd0,species,fluitans,Acisanthera,,Cogn.,0,1885,,"Fl. Bras. 14(3): 214 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566019-1,wfo-0001260299,7272940,,
b0e0ecb0-8fd1-11eb-924d-9cd76263cbd0,species,genliseoides,Acisanthera,,"(Hoehne) Wurdack",0,1963,,"Fieldiana, Bot. 29: 541 (1963)",,,,b0e1072c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3234-2,wfo-0001226208,3861363,,
b1d5dae0-8fd1-11eb-924d-9cd76263cbd0,species,glandulifera,Acisanthera,,Jenn.,0,1917,,"Ann. Carnegie Mus. 11: 206, pl. 21 (1917)",,,,,,urn:lsid:ipni.org:names:3235-2,wfo-0001227936,3861349,,
d130a32a-8fd1-11eb-924d-9cd76263cbd0,species,glazioviana,Acisanthera,,Cogn.,0,1885,,"Fl. Bras. 14(3): 223 (1885)",,,Q5460282,,,urn:lsid:ipni.org:names:566022-1,wfo-0001281955,3861343,,
348447be-8fbf-11eb-924d-9cd76263cbd0,species,glomerata,Acisanthera,,Gleason,0,1925,,"Bull. Torrey Bot. Club 52: 332, fig. 3, A (1925)",,Q55767151,Q13548538,,,urn:lsid:ipni.org:names:3236-2,wfo-0000158602,3861324,,
bf7c7e3c-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Acisanthera,,"Cogn. ex Krassir",0,1893,,"Nat. Pflanzenfam. iii. 7. (1893) 150.",,,,,,urn:lsid:ipni.org:names:566024-1,wfo-0001078962,,,
bf7c9b7e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Acisanthera,,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 349 (1915)",,Q55776785,,,,urn:lsid:ipni.org:names:3237-2,wfo-0001078963,3861305,,
cce86fd2-8fd1-11eb-924d-9cd76263cbd0,species,hedyotoidea,Acisanthera,,Triana,0,1871,,"Trans. Linn. Soc. London 28(1): 33, pro parte. [8 Dec 1871-13 Jan 1872]",,Q55760785,,,,urn:lsid:ipni.org:names:566027-1,wfo-0001277899,3861291,,
bf7cb938-8fcd-11eb-924d-9cd76263cbd0,species,inundata,Acisanthera,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 33 (1871 publ. 1872)",,,,,,urn:lsid:ipni.org:names:566028-1,wfo-0001078964,7272932,,
c0cdff2c-8fcd-11eb-924d-9cd76263cbd0,species,lasiophylla,Acisanthera,,"(Benth.) Gleason",0,1950,,"Phytologia 3: 243 (1950)",,,,,,urn:lsid:ipni.org:names:3240-2,wfo-0001081945,3861249,,
bd91bbec-8fd1-11eb-924d-9cd76263cbd0,species,leptalea,Acisanthera,,Almeda,0,1999,,"Brittonia 51(2): 159. 1999",,Q55768117,,,,urn:lsid:ipni.org:names:1008816-1,wfo-0001249517,3861235,,
bf7cd4f4-8fcd-11eb-924d-9cd76263cbd0,species,limnobios,Acisanthera,,"(DC.) Triana",0,1871,,"Trans. Linn. Soc. London 28: 33 (1871 publ. 1872)",,Q55760785,,c1397874-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1213711-2,wfo-0001078965,3861208,,
bf7cf006-8fcd-11eb-924d-9cd76263cbd0,species,nana,Acisanthera,,Ule,0,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 349 (1915)",,Q55776785,,,,urn:lsid:ipni.org:names:3242-2,wfo-0001078966,3861193,,
