id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfecc8ee-8fd1-11eb-924d-9cd76263cbd0,genus,Atylus,,,Salisb.,,1807,,"Parad. Lond. t. 67. 1807.",,,,,,,wfo-4000003625,9596736,,
ab151eaa-8fcc-11eb-924d-9cd76263cbd0,species,adenanthodes,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703025-1,wfo-0000556771,5637388,,
ab1539b2-8fcc-11eb-924d-9cd76263cbd0,species,anemonifolia,Atylus,,Salisb.,,1807,,"Parad. Lond. t. 67 1807",,,,,,703026-1,wfo-0000556772,,,
ab1556a4-8fcc-11eb-924d-9cd76263cbd0,species,anethifolius,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703027-1,wfo-0000556773,5636589,,
ab157134-8fcc-11eb-924d-9cd76263cbd0,species,asper,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703028-1,wfo-0000556774,5636585,,
ab158b74-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703029-1,wfo-0000556775,5636579,,
ab15a7ee-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703030-1,wfo-0000556776,5636574,,
ab15c4fe-8fcc-11eb-924d-9cd76263cbd0,species,baxteri,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703031-1,wfo-0000556777,5636567,,
ab15e1aa-8fcc-11eb-924d-9cd76263cbd0,species,buxifolius,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703032-1,wfo-0000556778,5636563,,
ab15ff0a-8fcc-11eb-924d-9cd76263cbd0,species,ceratophyllus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703033-1,wfo-0000556779,5636559,,
ab162674-8fcc-11eb-924d-9cd76263cbd0,species,crithmifolius,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703034-1,wfo-0000556780,5636554,,
ab16bb34-8fcc-11eb-924d-9cd76263cbd0,species,cuneatus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703035-1,wfo-0000556782,5636549,,
ab16ec12-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703036-1,wfo-0000556783,5636542,,
ab1708e6-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703037-1,wfo-0000556784,5636537,,
ab1723b2-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703038-1,wfo-0000556785,5636531,,
ab17419e-8fcc-11eb-924d-9cd76263cbd0,species,fucifolia,Atylus,,Salisb.,,1807,,"Parad. Lond. t. 67 1807",,,,,,703039-1,wfo-0000556786,5636527,,
ab175fb2-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703040-1,wfo-0000556787,5636524,,
ab177bfa-8fcc-11eb-924d-9cd76263cbd0,species,lacinatus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,,wfo-0000556788,5636523,,
ab1798b0-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703042-1,wfo-0000556789,5636519,,
ab17b4f8-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703043-1,wfo-0000556790,5636516,,
ab17ced4-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703044-1,wfo-0000556791,5636512,,
ab18032c-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703045-1,wfo-0000556793,5636507,,
ab181f10-8fcc-11eb-924d-9cd76263cbd0,species,polycephalus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703046-1,wfo-0000556794,5636504,,
ab183be4-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703047-1,wfo-0000556795,5636502,,
ab185782-8fcc-11eb-924d-9cd76263cbd0,species,scabriusculus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703048-1,wfo-0000556796,5636499,,
ab187280-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephalus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703049-1,wfo-0000556797,5636495,,
ab188edc-8fcc-11eb-924d-9cd76263cbd0,species,teretifolius,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703050-1,wfo-0000556798,5636491,,
ab18b312-8fcc-11eb-924d-9cd76263cbd0,species,tridens,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703051-1,wfo-0000556799,3995267,,
ab18d73e-8fcc-11eb-924d-9cd76263cbd0,species,trilobus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703052-1,wfo-0000556800,5636484,,
ab1945fc-8fcc-11eb-924d-9cd76263cbd0,species,tripartitus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703053-1,wfo-0000556801,5636481,,
ab19827e-8fcc-11eb-924d-9cd76263cbd0,species,villosus,Atylus,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 577 1891",,,,,,703054-1,wfo-0000556802,3995228,,
