id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92e18260-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosum,Achoriphragma,,"(Regel & Schmalh.) Soják","Q62989,Q1765161,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 105 1982",,,,,,909879-1,wfo-0000516117,3053787,,
92e1a48e-8fcc-11eb-924d-9cd76263cbd0,species,korovinii,Achoriphragma,,"(A.N.Vassiljeva) Soják","Q18590696,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 105 1982",,,,ac572cd6-8fd1-11eb-924d-9cd76263cbd0,,909880-1,wfo-0000516118,3053792,,
92e1c518-8fcc-11eb-924d-9cd76263cbd0,species,kuramense,Achoriphragma,,"(Botsch.) Soják","Q2546434,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,ac536128-8fd1-11eb-924d-9cd76263cbd0,,909881-1,wfo-0000516119,3053883,,
92e1fe2a-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Achoriphragma,,"(Popov) Soják","Q1990021,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909882-1,wfo-0000516121,3053854,,
92e21a40-8fcc-11eb-924d-9cd76263cbd0,species,longicarpum,Achoriphragma,,"(Krasn.) Soják","Q2846818,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909883-1,wfo-0000516122,3053799,,
92e2366a-8fcc-11eb-924d-9cd76263cbd0,species,maidantalicum,Achoriphragma,,"(Popov & P.A.Baranov) Soják","Q1990021,Q13426874,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909884-1,wfo-0000516123,3053890,,
92e25636-8fcc-11eb-924d-9cd76263cbd0,species,minutum,Achoriphragma,,"(Botsch. & Vved.) Czerep.","Q2546434,Q2754924,Q2917854",1995,,"Vasc. Pl. Russia 127 1995",,,,,,984551-1,wfo-0000516124,3053860,,
92e2735a-8fcc-11eb-924d-9cd76263cbd0,species,nudicaule,Achoriphragma,,"(L.) Soják","Q1043,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909885-1,wfo-0000516125,3053804,,
92e294b6-8fcc-11eb-924d-9cd76263cbd0,species,nuratense,Achoriphragma,,"(Botsch. & Vved.) Soják","Q2546434,Q2754924,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909886-1,wfo-0000516126,3053895,,
92e2b2a2-8fcc-11eb-924d-9cd76263cbd0,species,pavlovii,Achoriphragma,,"(A.N.Vassiljeva) Soják","Q18590696,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,ac58a142-8fd1-11eb-924d-9cd76263cbd0,,909887-1,wfo-0000516127,3053864,,
92e2d304-8fcc-11eb-924d-9cd76263cbd0,species,pazijae,Achoriphragma,,"(Pachom.) Soják","Q5988131,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,acde6dee-8fcd-11eb-924d-9cd76263cbd0,,909888-1,wfo-0000516128,3042948,,
92e2f398-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifidum,Achoriphragma,,"(Kar. & Kir.) Soják","Q2386863,Q4221435,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909889-1,wfo-0000516129,3053766,,
92e3126a-8fcc-11eb-924d-9cd76263cbd0,species,pjataevae,Achoriphragma,,"(Pachom.) Soják","Q5988131,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,ac5442d2-8fd1-11eb-924d-9cd76263cbd0,,909890-1,wfo-0000516130,3042944,,
92e34ba4-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Achoriphragma,,"(Botsch.) Soják","Q2546434,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909891-1,wfo-0000516132,3053823,,
92e36f30-8fcc-11eb-924d-9cd76263cbd0,species,pulvinatum,Achoriphragma,,"(Popov) Soják","Q1990021,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909892-1,wfo-0000516133,3053773,,
92e3db6e-8fcc-11eb-924d-9cd76263cbd0,species,runcinatum,Achoriphragma,,"(Regel & Schmalh.) Soják","Q62989,Q1765161,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909893-1,wfo-0000516134,3053870,,
92e40dc8-8fcc-11eb-924d-9cd76263cbd0,species,saposhnikovii,Achoriphragma,,"(A.Vassilieva) Soják",Q4430625,1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909894-1,wfo-0000516135,3053832,,
92e43212-8fcc-11eb-924d-9cd76263cbd0,species,sauricum,Achoriphragma,,"(Pachom.) Soják","Q5988131,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,acde89b4-8fcd-11eb-924d-9cd76263cbd0,,909895-1,wfo-0000516136,3042942,,
92e45300-8fcc-11eb-924d-9cd76263cbd0,species,saxifragum,Achoriphragma,,"(Botsch. & Vved.) Soják","Q2546434,Q2754924,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909896-1,wfo-0000516137,3053778,,
92e470ec-8fcc-11eb-924d-9cd76263cbd0,species,schugnanum,Achoriphragma,,"(Lipsch.) Soják","Q4262962,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909897-1,wfo-0000516138,3053875,,
92e490b8-8fcc-11eb-924d-9cd76263cbd0,species,simulatrix,Achoriphragma,,"(Nikitina) Soják","Q17252487,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,ac59ec82-8fd1-11eb-924d-9cd76263cbd0,,909898-1,wfo-0000516139,3053841,,
92e4b49e-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpum,Achoriphragma,,"(Kar. & Kir.) Soják","Q2386863,Q4221435,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909899-1,wfo-0000516140,3053785,,
92e4d258-8fcc-11eb-924d-9cd76263cbd0,species,stenophyllum,Achoriphragma,,"(Popov) Czerep.","Q1990021,Q2917854",1995,,"Vasc. Pl. Russia 127 1995",,,,,,984552-1,wfo-0000516141,3053848,,
92e50e58-8fcc-11eb-924d-9cd76263cbd0,species,subsiliquosum,Achoriphragma,,"(Popov) Soják","Q1990021,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909900-1,wfo-0000516143,3053851,,
92e5325c-8fcc-11eb-924d-9cd76263cbd0,species,tianschanicum,Achoriphragma,,"(Nikitina) Soják","Q17252487,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909901-1,wfo-0000516144,3053796,,
92e5822a-8fcc-11eb-924d-9cd76263cbd0,species,turkestanicum,Achoriphragma,,"(Korsh.) Soják","Q4233024,Q4430625",1982,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 1982: 106 1982",,,,,,909902-1,wfo-0000516145,3053886,,
92e5b7fe-8fcc-11eb-924d-9cd76263cbd0,species,villosulum,Achoriphragma,,"(Botsch. & Vved.) Czerep.","Q2546434,Q2754924,Q2917854",1995,,"Vasc. Pl. Russia 127 1995",,,,,,984553-1,wfo-0000516146,3053857,,
beafa55c-8fd1-11eb-924d-9cd76263cbd0,species,villosum,Achoriphragma,,"(Botsch. & Vved.) Czerep.","Q2546434,Q2754924,Q2917854",1995,,"Vasc. Pl. Russia & Adj. States 127 1995",,,,,,,wfo-0001251585,8337826,,
