id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a56f8116-8fcc-11eb-924d-9cd76263cbd0,species,peersii,Aridaria,,L.Bolus,,1930,,"Notes Mesembryanthemum 2: 193 1930",,,,,,360680-1,wfo-0000547386,3704762,,
a56f9ec6-8fcc-11eb-924d-9cd76263cbd0,species,pentagona,Aridaria,,L.Bolus,,1929,,"Notes Mesembryanthemum 2: 35 1929",,,,,,360681-1,wfo-0000547387,3704755,,
a56fbb0e-8fcc-11eb-924d-9cd76263cbd0,species,pillansii,Aridaria,,L.Bolus,,1966,,"J. S. African Bot. 32: 337 1966",,,,,,57165-1,wfo-0000547388,3704748,,
a56ff182-8fcc-11eb-924d-9cd76263cbd0,species,platysepala,Aridaria,,L.Bolus,,1934,,"Notes Mesembryanthemum 2: 417 1934",,,,,,360682-1,wfo-0000547390,3704742,,
a5700bc2-8fcc-11eb-924d-9cd76263cbd0,species,plenifolia,Aridaria,,"(N.E.Br.) Stearn",,1939,,"Cact. J. (Croydon) 7: 76 1939",,,,,,360683-1,wfo-0000547391,3704733,,
a570286e-8fcc-11eb-924d-9cd76263cbd0,species,pomonae,Aridaria,,L.Bolus,,1934,,"Notes Mesembryanthemum 2: 418 1934",,,,,,360684-1,wfo-0000547392,3704727,,
a57042c2-8fcc-11eb-924d-9cd76263cbd0,species,prasina,Aridaria,,L.Bolus,,1928,,"Notes Mesembryanthemum 2: 6 1928",,,,,,360685-1,wfo-0000547393,3704717,,
a5705d02-8fcc-11eb-924d-9cd76263cbd0,species,primulina,Aridaria,,L.Bolus,,1928,,"Notes Mesembryanthemum 2: 26 1928",,,,,,360686-1,wfo-0000547394,8417630,,
a5707d32-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Aridaria,,L.Bolus,,1930,,"Notes Mesembryanthemum 2: 214 1930",,,,,,360687-1,wfo-0000547395,3704703,,
a570a014-8fcc-11eb-924d-9cd76263cbd0,species,quartzitica,Aridaria,,L.Bolus,,1929,,"Notes Mesembryanthemum 2: 69 1929",,,,,,360688-1,wfo-0000547396,3704696,,
a5715266-8fcc-11eb-924d-9cd76263cbd0,species,quaterna,Aridaria,,L.Bolus,,1932,,"Notes Mesembryanthemum 2: 337 1932",,,,,,360689-1,wfo-0000547397,3704689,,
a571f4d2-8fcc-11eb-924d-9cd76263cbd0,species,rabiei,Aridaria,,L.Bolus,,1927,,"S. African Gard. 17: 433 1927",,,,,,360690-1,wfo-0000547398,3704682,,
a57289ce-8fcc-11eb-924d-9cd76263cbd0,species,rabiesbergensis,Aridaria,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 1 1936",,,,,,360691-1,wfo-0000547399,3704675,,
a57302b4-8fcc-11eb-924d-9cd76263cbd0,species,radicans,Aridaria,,L.Bolus,,1927,,"Ann. Bolus Herb. 4: 102 1927",,,,,,360692-1,wfo-0000547401,3704668,,
a573753c-8fcc-11eb-924d-9cd76263cbd0,species,rangei,Aridaria,,"(N.E.Br.) Friedrich",,1959,,"Mitt. Bot. Staatssamml. München 3: 70 1959",,,,9ba572a8-8fcc-11eb-924d-9cd76263cbd0,,57166-1,wfo-0000547402,3704660,,
a573d1da-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Aridaria,,L.Bolus,,1932,,"Notes Mesembryanthemum 2: 359 1932",,,,,,360693-1,wfo-0000547403,3704653,,
a573f1ba-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Aridaria,,"(Haw.) N.E.Br.",,1928,,"J. Bot. 66: 143 1928",,,,ca44ebf6-8fcd-11eb-924d-9cd76263cbd0,,360694-1,wfo-0000547404,3704646,,
a5740ea2-8fcc-11eb-924d-9cd76263cbd0,species,resurgens,Aridaria,,"(Kensit) L.Bolus",,1928,,"S. African Gard. 18: 127 1928",,,,d9a44372-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000547405,3704639,,
a5742a18-8fcc-11eb-924d-9cd76263cbd0,species,rhodandra,Aridaria,,L.Bolus,,1931,,"Notes Mesembryanthemum 2: 225 1931",,,,,,360696-1,wfo-0000547406,3704633,,
a5744714-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Aridaria,,N.E.Br.,,1928,,"J. Bot. 66: 144 1928",,,,,,360697-1,wfo-0000547407,3704629,,
a57463ac-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Aridaria,,L.Bolus,,1928,,"Notes Mesembryanthemum 2: 27 1928",,,,,,360698-1,wfo-0000547408,3704622,,
a5747e5a-8fcc-11eb-924d-9cd76263cbd0,species,saturata,Aridaria,,L.Bolus,,1930,,"Notes Mesembryanthemum 2: 178 1930",,,,,,360699-1,wfo-0000547409,3704616,,
a5749b06-8fcc-11eb-924d-9cd76263cbd0,species,scintillans,Aridaria,,"(Dinter) Friedrich",,1959,,"Mitt. Bot. Staatssamml. München 3: 70 1959",,,,31ed5c18-8fcc-11eb-924d-9cd76263cbd0,,57167-1,wfo-0000547410,3704609,,
ab980a58-8fcd-11eb-924d-9cd76263cbd0,species,semtina,Aridaria,,L.Bolus,,1928,,"J. Bot. 66: 196 1928",,,,,,,wfo-0001033896,7418812,,
190dbfd4-8fcd-11eb-924d-9cd76263cbd0,species,serotina,Aridaria,,L.Bolus,,1928,,"J. Bot. 66: 196 1928",,,,,,360700-1,wfo-0000745057,3704600,,
a574e7be-8fcc-11eb-924d-9cd76263cbd0,species,spinulifera,Aridaria,,"(Haw.) N.E.Br.",,1928,,"J. Bot. 66: 144 1928",,,,,,360701-1,wfo-0000547412,3704593,,
a5750460-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Aridaria,,"(L.) Schwantes",,1928,,"Gartenflora 77: 69 1928",,,,,,360702-1,wfo-0000547413,3704585,,
a5753ee4-8fcc-11eb-924d-9cd76263cbd0,species,straminea,Aridaria,,L.Bolus,,1932,,"Notes Mesembryanthemum 2: 359 1932",,,,,,360704-1,wfo-0000547415,3704572,,
a57521c0-8fcc-11eb-924d-9cd76263cbd0,species,straminea,Aridaria,,"(Haw.) Schwantes",,1928,,"Gartenflora 77: 69 1928",,,,,,360703-1,wfo-0000547414,7674243,,
a5755a78-8fcc-11eb-924d-9cd76263cbd0,species,straminicolor,Aridaria,,L.Bolus,,1938,,"Notes Mesembryanthemum 3: 137 1938",,,,,,360705-1,wfo-0000547416,3704565,,
a5757742-8fcc-11eb-924d-9cd76263cbd0,species,striata,Aridaria,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 2 1936",,,,,,360706-1,wfo-0000547417,3704557,,
a57596f0-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Aridaria,,L.Bolus,,1927,,"S. African Gard. 17: 433 1927",,,,,,,wfo-0000547418,3704552,,
a575b9aa-8fcc-11eb-924d-9cd76263cbd0,species,subaequans,Aridaria,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 2 1936",,,,,,360708-1,wfo-0000547419,3704545,,
a5763b3c-8fcc-11eb-924d-9cd76263cbd0,species,subpatens,Aridaria,,L.Bolus,,1936,,"Notes Mesembryanthemum 3: 3 1936",,,,,,360709-1,wfo-0000547420,3704537,,
a576938e-8fcc-11eb-924d-9cd76263cbd0,species,subpetiolata,Aridaria,,L.Bolus,,1935,,"Notes Mesembryanthemum 2: 476 1935",,,,,,360710-1,wfo-0000547422,3704530,,
a576aec8-8fcc-11eb-924d-9cd76263cbd0,species,subtruncata,Aridaria,,L.Bolus,,1939,,"Notes Mesembryanthemum 3: 150 1939",,,,,,360711-1,wfo-0000547423,3704523,,
a576cc82-8fcc-11eb-924d-9cd76263cbd0,species,suffusa,Aridaria,,L.Bolus,,1927,,"Ann. Bolus Herb. 4: 102 1927",,,,,,360712-1,wfo-0000547424,3704514,,
a576e74e-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Aridaria,,"(Haw.) Schwantes",,1928,,"Gartenflora 77: 69 1928",,,,029e7a0e-8fcd-11eb-924d-9cd76263cbd0,,360713-1,wfo-0000547425,3704508,,
a57701ac-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Aridaria,,L.Bolus,,1929,,"Notes Mesembryanthemum 2: 150 1929",,,,,,360714-1,wfo-0000547426,3704500,,
d8c32aae-8fd1-11eb-924d-9cd76263cbd0,variety,speciosa,Aridaria,tenuifolia,L.Bolus,,,,,,,,,,,wfo-0001293027,7387975,,
