id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8af4c0-8fd1-11eb-924d-9cd76263cbd0,genus,Anthospermum,,,L.,0,,,"Sp. Pl. : 1058 (1753)",,,,,,urn:lsid:ipni.org:names:34146-1,wfo-4000002460,2905016,,
d005ac86-8fca-11eb-924d-9cd76263cbd0,species,aberdaricum,Anthospermum,,K.Krause,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 609 (1929)",,Q55777524,,,,urn:lsid:ipni.org:names:743350-1,wfo-0000219533,2905090,,
d09d9690-8fca-11eb-924d-9cd76263cbd0,species,aethiopicum,Anthospermum,,L.,0,,,"Sp. Pl. : 1058 (1753)",,,,,,urn:lsid:ipni.org:names:743351-1,wfo-0000219544,2905027,,
d1372b52-8fca-11eb-924d-9cd76263cbd0,variety,ciliare,Anthospermum,aethiopicum,"(L.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 117 1898",,,,,,,wfo-0000219555,2905068,,
d1d07140-8fca-11eb-924d-9cd76263cbd0,variety,ecklonianum,Anthospermum,aethiopicum,Cruse,0,1831,,"Linnaea 6: 10 1831",,,,,,urn:lsid:ipni.org:names:50954845-1,wfo-0000219566,2905074,,
d26a3be0-8fca-11eb-924d-9cd76263cbd0,variety,montanum,Anthospermum,aethiopicum,Sond.,0,1865,,"Fl. Cap. 3: 28 1865",,,,,,,wfo-0000219577,2905080,,
d2f636e0-8fca-11eb-924d-9cd76263cbd0,variety,oppositifolium,Anthospermum,aethiopicum,Cruse,0,1825,,"Rubiac. Cap. 11 1825",,,,,,,wfo-0000219587,2905079,,
d390545a-8fca-11eb-924d-9cd76263cbd0,variety,papillatum,Anthospermum,aethiopicum,"(Sond.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 117 1898",,,,e0c236de-8fca-11eb-924d-9cd76263cbd0,,,wfo-0000219598,2905041,,
d42a3a3e-8fca-11eb-924d-9cd76263cbd0,variety,reflexifolium,Anthospermum,aethiopicum,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 117 1898",,,,,,urn:lsid:ipni.org:names:50954848-1,wfo-0000219609,2905048,,
d4c3de1e-8fca-11eb-924d-9cd76263cbd0,variety,ternifolium,Anthospermum,aethiopicum,Cruse,0,1825,,"Rubiac. Cap. 11 1825",,,,,,,wfo-0000219620,2905029,,
d6721848-8fca-11eb-924d-9cd76263cbd0,species,albohirtum,Anthospermum,,Mildbr.,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 637 (1941)",,,,,,urn:lsid:ipni.org:names:743352-1,wfo-0000219651,2905085,,
d709fe24-8fca-11eb-924d-9cd76263cbd0,species,ambiguum,Anthospermum,,Greves,0,1925,,"J. Bot. 43: 203 (1925)",,,,,,urn:lsid:ipni.org:names:743353-1,wfo-0000219662,2905057,,
d7a40956-8fca-11eb-924d-9cd76263cbd0,species,ambrosiacum,Anthospermum,,Moench,0,1802,,"Suppl. Meth. : 269 (1802)",,,,,,urn:lsid:ipni.org:names:743354-1,wfo-0000219673,2905030,,
d7bedfb2-8fcd-11eb-924d-9cd76263cbd0,species,ammanioides,Anthospermum,,S.Moore,,,,"J. Linn. Soc., Bot. 40: 102 (1911)",,,,,,urn:lsid:ipni.org:names:743355-1,wfo-0001132311,,,
d82fc856-8fca-11eb-924d-9cd76263cbd0,species,ammannioides,Anthospermum,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 102 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:743355-1,wfo-0000219683,2905124,,
d8c9f980-8fca-11eb-924d-9cd76263cbd0,species,arenicola,Anthospermum,,Greves,0,1925,,"J. Bot. 43: 203 (1925)",,,,,,urn:lsid:ipni.org:names:743356-1,wfo-0000219694,2905128,,
d9475704-8fca-11eb-924d-9cd76263cbd0,species,aromaticum,Anthospermum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 59 (1796)",,,,,,urn:lsid:ipni.org:names:743357-1,wfo-0000219703,2905028,,
d9e167d6-8fca-11eb-924d-9cd76263cbd0,species,asperuloides,Anthospermum,,Hook.f.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 11 (1861)",,,,,,urn:lsid:ipni.org:names:743358-1,wfo-0000219714,2905095,,
da7b34a6-8fca-11eb-924d-9cd76263cbd0,species,basuticum,Anthospermum,,Puff,0,1986,,"Fl. S. Afr. 31(1; 2): 20 (1986)",,,,,,urn:lsid:ipni.org:names:930046-1,wfo-0000219725,2905125,,
db144f42-8fca-11eb-924d-9cd76263cbd0,species,bergianum,Anthospermum,,Cruse,0,1825,,"Rubiac. Cap. : 8 (1825)",,,,,,urn:lsid:ipni.org:names:743359-1,wfo-0000219736,2905067,,
db91ee8e-8fca-11eb-924d-9cd76263cbd0,species,bicorne,Anthospermum,,Puff,0,1986,,"Fl. S. Afr. 31(1; 2): 36 (1986)",,,,,,urn:lsid:ipni.org:names:930050-1,wfo-0000219745,2905126,,
dc0181d6-8fca-11eb-924d-9cd76263cbd0,species,burkei,Anthospermum,,Sond.,0,1865,,"Fl. Cap. 3: 29 (1865)",,,,,,urn:lsid:ipni.org:names:743360-1,wfo-0000219753,2905129,,
dc8d612e-8fca-11eb-924d-9cd76263cbd0,species,calycophyllum,Anthospermum,,Sond.,0,1865,,"Fl. Cap. 3: 31 (1865)",,,,,,urn:lsid:ipni.org:names:743361-1,wfo-0000219763,2916501,,
dd27ff22-8fca-11eb-924d-9cd76263cbd0,species,cameroonense,Anthospermum,,"Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 136 (1931)",,,,,,urn:lsid:ipni.org:names:743362-1,wfo-0000219774,2905096,,
ddc11bee-8fca-11eb-924d-9cd76263cbd0,species,ciliare,Anthospermum,,"Thunb. ex Sond.",0,1865,,"Fl. Cap. 3: 30 (1865)",,,,,,urn:lsid:ipni.org:names:743363-1,wfo-0000219785,8407255,,
de5b291e-8fca-11eb-924d-9cd76263cbd0,species,ciliare,Anthospermum,,L.,0,,,"Sp. Pl., ed. 2. 2: 1521. 1763 [Aug 1763]",,,,,,urn:lsid:ipni.org:names:743364-1,wfo-0000219796,2905065,,
def51510-8fca-11eb-924d-9cd76263cbd0,variety,angustifolium,Anthospermum,ciliare,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. 266 1836",,,,,,,wfo-0000219807,2905044,,
df8ed4c0-8fca-11eb-924d-9cd76263cbd0,variety,glabrifolium,Anthospermum,ciliare,Sond.,0,1865,,"Fl. Cap. 3: 29 1865",,,,,,,wfo-0000219818,2905043,,
e01ad2c2-8fca-11eb-924d-9cd76263cbd0,variety,latifolium,Anthospermum,ciliare,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. 366 1836",,,,,,,wfo-0000219828,2905042,,
e0c236de-8fca-11eb-924d-9cd76263cbd0,variety,papillatum,Anthospermum,ciliare,Sond.,0,1865,,"Fl. Cap. 3: 29 1865",,,,,,,wfo-0000219840,2905045,,
e15e02c6-8fca-11eb-924d-9cd76263cbd0,variety,scabrum,Anthospermum,ciliare,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. 366 1836",,,,,,,wfo-0000219851,2905046,,
e1f79eb8-8fca-11eb-924d-9cd76263cbd0,species,cliffortioides,Anthospermum,,K.Schum.,0,1901,,"Bot. Jahrb. Syst. 30: 416 (1901)",,,,,,urn:lsid:ipni.org:names:743365-1,wfo-0000219862,2905060,,
e2923b44-8fca-11eb-924d-9cd76263cbd0,species,comptonii,Anthospermum,,Puff,0,1986,,"Fl. S. Afr. 31(1; 2): 32 (1986)",,,,,,urn:lsid:ipni.org:names:930048-1,wfo-0000219873,2905070,,
e32bdd94-8fca-11eb-924d-9cd76263cbd0,species,confertum,Anthospermum,,Cruse,0,1843,,"Repert. Bot. Syst. (Walpers) ii. 462.",,,,d8b269d0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743366-1,wfo-0000219884,8145730,,
e3c488c8-8fca-11eb-924d-9cd76263cbd0,species,crocyllis,Anthospermum,,Sond.,0,1865,,"Fl. Cap. 3: 32 (1865)",,,,,,urn:lsid:ipni.org:names:743367-1,wfo-0000219895,2894306,,
e45eaa02-8fca-11eb-924d-9cd76263cbd0,species,dregei,Anthospermum,,Sond.,0,1865,,"Fl. Cap. 3: 29 (1865)",,,,,,urn:lsid:ipni.org:names:743368-1,wfo-0000219906,2905111,,
3e13be7e-1d48-11ec-82c2-f14daa6f2d93,subspecies,dregei,Anthospermum,dregei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167559-1,wfo-0000219917,,,
e592e21c-8fca-11eb-924d-9cd76263cbd0,subspecies,ecklonis,Anthospermum,dregei,"(Sond.) Puff",0,1986,,"Fl. S. Afr. 31(1; 2): 32 (1986)",,,,,,urn:lsid:ipni.org:names:952576-1,wfo-0000219928,2905112,,
