id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb30a50-8fd1-11eb-924d-9cd76263cbd0,genus,Arctopoa,,,"(Griseb.) Prob.",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 49 (1974)",,,Q5655751,,,urn:lsid:ipni.org:names:17510-1,wfo-4000002929,4129105,,
ac9c766e-8fcd-11eb-924d-9cd76263cbd0,species,alexeji,Arctopoa,,"(Sofiekova & Vorosch.) Prob.",0,2003,,"Komarovskie Chteniya (Vladivostok) 49: 91 (2003)",,,,c830db54-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77193094-1,wfo-0001035994,7647399,,
498662ba-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Arctopoa,,"(C.Presl) Prob.",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 50 (1974)",,,Q5655751,,,urn:lsid:ipni.org:names:17728-2,wfo-0000848444,4129137,,
ac99394a-8fcd-11eb-924d-9cd76263cbd0,species,petrovskyi,Arctopoa,,Prob.,0,2003,,"Komarovskie Chteniya (Vladivostok) 49: 93 (2003)",,,,,,urn:lsid:ipni.org:names:77193097-1,wfo-0001035964,7353673,,
ac991faa-8fcd-11eb-924d-9cd76263cbd0,species,revenata,Arctopoa,,Prob.,0,2003,,"Komarov Memorial Lectures 49: 91–92 2003",,,,,,,wfo-0001035963,8159450,,
49867fca-8fcd-11eb-924d-9cd76263cbd0,species,schischkinii,Arctopoa,,"(Tzvelev) Prob.",0,1976,,"Novosti Sist. Vyssh. Rast. 13: 41 (1976)",,,Q5655751,,,urn:lsid:ipni.org:names:389198-1,wfo-0000848445,4129129,,
ccc2563a-8fd1-11eb-924d-9cd76263cbd0,species,schischkinii,Arctopoa,,"(Tzvelev) Prob.",0,,,,,,,,,,wfo-0001277644,4129129,,
49869bae-8fcd-11eb-924d-9cd76263cbd0,species,subfastigiata,Arctopoa,,"(Trin.) Prob.",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 52 (1974)",,,Q5655751,,,urn:lsid:ipni.org:names:389199-1,wfo-0000848446,4129120,,
4986b792-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Arctopoa,,"(Munro ex Stapf) Prob.",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 52 (1974)",,,Q5655751,5f0ada44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:389200-1,wfo-0000848447,4129114,,
4986d3a8-8fcd-11eb-924d-9cd76263cbd0,species,trautvetteri,Arctopoa,,"(Tzvelev) Prob.",0,1974,,"Novosti Sist. Vyssh. Rast. 11: 51 (1974)",,,Q5655751,5f0d66f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:389201-1,wfo-0000848448,4129104,,
