id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2af4f8-8fd1-11eb-924d-9cd76263cbd0,genus,Amanoa,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 256 (1775)",,,,,,urn:lsid:ipni.org:names:15005-1,wfo-4000001458,3080039,,
86da6b66-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Amanoa,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 428 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:338558-1,wfo-0000957618,3081641,,
86dbb85e-8fcd-11eb-924d-9cd76263cbd0,species,almerindae,Amanoa,,Leal,0,1951,,"Arch. Jard. Bot. Rio de Janeiro 11: 68 (1951)",,,,,,urn:lsid:ipni.org:names:10574-2,wfo-0000957628,3080041,,
86dcf444-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Amanoa,,Little,0,1969,,"Phytologia 18: 413 (1969)",,,Q2230701,,,urn:lsid:ipni.org:names:10575-2,wfo-0000957639,3080046,,
86de2c74-8fcd-11eb-924d-9cd76263cbd0,species,boiviniana,Amanoa,,Baill.,0,1858,,"Étude Euphorb. : 582 (1858)",,,,,,urn:lsid:ipni.org:names:338561-1,wfo-0000957650,3081715,,
86df5ca2-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Amanoa,,"Rich. ex Baill.",0,1858,,"Étude Euphorb. : 581 (1858)",,,,,,urn:lsid:ipni.org:names:338562-1,wfo-0000957661,3080057,,
86e09414-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Amanoa,,Planch.,0,1848,,"Hooker's Icon. Pl. 8: t. 797 (1848)",,,,,,urn:lsid:ipni.org:names:338563-1,wfo-0000957672,3080065,,
86e1ce56-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Amanoa,,Baill.,0,1858,,"Étude Euphorb. : 581 (1858)",,,,,,urn:lsid:ipni.org:names:338564-1,wfo-0000957683,3079388,,
86e2d378-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Amanoa,,"Krug & Urb.",0,1897,,"Notizbl. Bot. Gart. Berlin-Dahlem 1: 326 (1897)",,,,,,urn:lsid:ipni.org:names:10577-2,wfo-0000957692,3080047,,
86e3ed62-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Amanoa,,"Baill. ex Müll.Arg.",0,1866,,"Étude Euphorb. 582. 1858",,,,,,urn:lsid:ipni.org:names:338566-1,wfo-0000957702,3081585,,
86e527e0-8fcd-11eb-924d-9cd76263cbd0,species,collina,Amanoa,,"(Roxb.) Baill.",0,1858,,"Étude Euphorb. : 582 (1858)",,,,600d4c1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338567-1,wfo-0000957713,3081794,,
86e686bc-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Amanoa,,W.J.Hayden,0,1990,,"Brittonia 42: 261 (1990)",,Q55770777,,,,urn:lsid:ipni.org:names:958256-1,wfo-0000957725,3080045,,
86e77bee-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Amanoa,,"(Müll.Arg.) Baill.",0,1866,,"Adansonia 6: 335 (1866)",,,,,,urn:lsid:ipni.org:names:338568-1,wfo-0000957734,3081649,,
86e89a56-8fcd-11eb-924d-9cd76263cbd0,species,cupatensis,Amanoa,,Huber,0,1910,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 7: 296 (1910)",,,,,,urn:lsid:ipni.org:names:10578-2,wfo-0000957744,3080063,,
86e9c606-8fcd-11eb-924d-9cd76263cbd0,species,dallachyana,Amanoa,,Baill.,0,1866,,"Adansonia 6: 335 (1866)",,,,,,urn:lsid:ipni.org:names:108028-3,wfo-0000957755,3081556,,
86eada96-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Amanoa,,Poepp.,0,1841,,"Nov. Gen. Sp. Pl. 3: 22 (1841)",,,,,,urn:lsid:ipni.org:names:338571-1,wfo-0000957765,3079164,,
86ec0a92-8fcd-11eb-924d-9cd76263cbd0,species,faginea,Amanoa,,Baill.,0,1866,,"Adansonia 6: 336 (1866)",,,,,,urn:lsid:ipni.org:names:338572-1,wfo-0000957776,3076311,,
86ed4402-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Amanoa,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 280 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:338573-1,wfo-0000957787,3081526,,
86ee79bc-8fcd-11eb-924d-9cd76263cbd0,species,glaucophylla,Amanoa,,Müll.Arg.,0,1873,,"Fl. Bras. 11(2): 11 (1873)",,,Q5460282,,,urn:lsid:ipni.org:names:77176717-1,wfo-0000957798,3080058,,
86efa8a0-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Amanoa,,W.J.Hayden,0,1990,,"Brittonia 42: 262 (1990)",,Q55770777,,,,urn:lsid:ipni.org:names:958257-1,wfo-0000957809,3080060,,
86f0d18a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Amanoa,,"(Müll.Arg.) Müll.Arg.",0,1872,,"Flora 55: 2 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:338574-1,wfo-0000957820,3080056,,
86f28386-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Amanoa,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 256 (1775)",,,,,,urn:lsid:ipni.org:names:338575-1,wfo-0000957832,3080049,,
b13b1546-8fd1-11eb-924d-9cd76263cbd0,variety,grandifolia,Amanoa,guianensis,Müll.Arg.,0,1866,,"Prodr. 15: 2 2119 1866",,,Q2712448,,,,wfo-0001226846,8415611,,
86f5c622-8fcd-11eb-924d-9cd76263cbd0,variety,oblonga,Amanoa,guianensis,"Benth. ex Baill.",0,1865,,"Adansonia 5: 345 1865",,,,,,,wfo-0000957862,3080054,,
65e9d500-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Amanoa,guyanensis,Müll.Arg.,,1866,,"Prodr. [A. P. de Candolle] 15(2): 219. 1866",,,Q2712448,,,urn:lsid:ipni.org:names:10580-2,wfo-0001370828,,,
86f4b188-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Amanoa,guyanensis,Müll.Arg.,0,1866,,"Prodr. 15(2): 219 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:10581-2,wfo-0000957852,3080053,,
86f6fc7c-8fcd-11eb-924d-9cd76263cbd0,variety,poeppigii,Amanoa,guyanensis,Müll.Arg.,0,1866,,"Prodr. 15(2): 220 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:10582-2,wfo-0000957873,3080052,,
86f82764-8fcd-11eb-924d-9cd76263cbd0,species,indica,Amanoa,,Wight,0,1911,,"Icon. Pl. Ind. Orient. 5: t. 1911 (1852)",,,,,,urn:lsid:ipni.org:names:338577-1,wfo-0000957884,3081569,,
86f996e4-8fcd-11eb-924d-9cd76263cbd0,species,indica,Amanoa,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 428 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:338576-1,wfo-0000957895,7380429,,
86fb1e4c-8fcd-11eb-924d-9cd76263cbd0,form,minor,Amanoa,indica,Thwaites,0,1864,,"Enum. Pl. Zeyl. 428 1864",,,,,,,wfo-0000957906,3081573,,
86fc51f4-8fcd-11eb-924d-9cd76263cbd0,species,laurifolia,Amanoa,,Pax,0,1893,,"Bot. Jahrb. Syst. 15: 522 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:338578-1,wfo-0000957917,3079546,,
86fd5ffe-8fcd-11eb-924d-9cd76263cbd0,species,leichhardtii,Amanoa,,Baill.,0,1866,,"Adansonia 6: 336 (1866)",,,,,,urn:lsid:ipni.org:names:338579-1,wfo-0000957927,3076315,,
86feb606-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Amanoa,,Cuatrec.,0,1959,,"Brittonia 11: 164 (1959)",,Q55768399,,,,urn:lsid:ipni.org:names:10583-2,wfo-0000957939,3080051,,
3ef01824-1d4d-11ec-82c2-f14daa6f2d93,species,marapiensis,Amanoa,,Secco,,2014,,"Syst. Bot. 39: 235 (2014)",,,,,,urn:lsid:ipni.org:names:77142529-1,wfo-0001317218,,,
86ffe3fa-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Amanoa,,Rusby,0,1912,,"Bull. New York Bot. Gard. 8: 100 (1912)",,,Q6398990,,,urn:lsid:ipni.org:names:10584-2,wfo-0000957950,3080044,,
8701082a-8fcd-11eb-924d-9cd76263cbd0,species,nanayensis,Amanoa,,W.J.Hayden,0,1990,,"Brittonia 42: 265 (1990)",,Q55770777,,,,urn:lsid:ipni.org:names:958258-1,wfo-0000957961,3080048,,
8702217e-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Amanoa,,W.J.Hayden,0,1990,,"Brittonia 42: 267 (1990)",,Q55770777,,,,urn:lsid:ipni.org:names:958259-1,wfo-0000957972,3080040,,
87035940-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Amanoa,,Müll.Arg.,0,1863,,"Linnaea 32: 77 (1863)",,,Q5976761,,,urn:lsid:ipni.org:names:338582-1,wfo-0000957983,3080043,,
87048946-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Amanoa,,Baill.,0,1866,,"Adansonia 6: 336 (1866)",,,,,,urn:lsid:ipni.org:names:338583-1,wfo-0000957994,3076258,,
8705b4c4-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Amanoa,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 280 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:338584-1,wfo-0000958005,3081745,,
8706e1b4-8fcd-11eb-924d-9cd76263cbd0,species,patula,Amanoa,,"(Roxb.) Thwaites",0,1861,,"Enum. Pl. Zeyl. : 280 (1861)",,Q96016554,,60b6ea9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338585-1,wfo-0000958016,3081572,,
870810fc-8fcd-11eb-924d-9cd76263cbd0,species,potamophila,Amanoa,,Croizat,0,1943,,"Amer. Midl. Naturalist 29: 475 (1943)",,Q55765618,,,,urn:lsid:ipni.org:names:10585-2,wfo-0000958027,3080050,,
8709098a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Amanoa,,Steyerm.,0,1952,,"Fieldiana, Bot. 28: 304 (1952)",,,,,,urn:lsid:ipni.org:names:10586-2,wfo-0000958036,3080042,,
870a53a8-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Amanoa,,"Poepp. ex Baill.",0,1858,,"Étude Euphorb. : 598 (1858)",,,,,,urn:lsid:ipni.org:names:338588-1,wfo-0000958048,3079170,,
870b7f80-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Amanoa,,Poepp.,0,1841,,"Nov. Gen. Sp. Pl. 3: 23 (1841)",,,,,,urn:lsid:ipni.org:names:338589-1,wfo-0000958059,3079154,,
