id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7a573c-8fd1-11eb-924d-9cd76263cbd0,genus,Anisotome,,,Hook.f.,0,1844,,"Fl. Antarct. : 16 (1844)",,,,,,urn:lsid:ipni.org:names:39669-1,wfo-4000002221,6027310,,
9f70fb8c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Anisotome,,Cockayne,0,1925,,"Man. New Zealand Fl. , ed. 2: 674 (1925)",,,,,,urn:lsid:ipni.org:names:837843-1,wfo-0000537505,8191780,,
9f711522-8fcc-11eb-924d-9cd76263cbd0,species,antipoda,Anisotome,,Hook.f.,0,1844,,"Fl. Antarct. : 17 (1844)",,,,,,urn:lsid:ipni.org:names:837844-1,wfo-0000537506,3641744,,
9f716806-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Anisotome,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 89 (1853)",,,,,,urn:lsid:ipni.org:names:837845-1,wfo-0000537509,3641732,,
9f718200-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Anisotome,aromatica,Allan,0,1961,,"Fl. N. Zeal. 1: 492 1961",,,,,,,wfo-0000537510,7423031,,
9f719c68-8fcc-11eb-924d-9cd76263cbd0,variety,flabellifolia,Anisotome,aromatica,"(G.Simpson) Allan",0,1961,,"Fl. N. Zeal. 1: 491 1961",,,,9f73a08a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000537511,7722702,,
9f71b644-8fcc-11eb-924d-9cd76263cbd0,variety,lanuginosum,Anisotome,aromatica,"(Kirk.) Cheeseman",0,1925,,"Man. New Zealand Fl. ed. 2: 680 1925",,,,,,,wfo-0000537512,,,
9f722a2a-8fcc-11eb-924d-9cd76263cbd0,species,brevistylis,Anisotome,,"(Hook.f.) Poppelw.",0,1925,,"Trans. New Zealand Inst. 47: 139. 1915 [12 Jul 1915]",,,,786a2e40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60476114-2,wfo-0000537513,7993076,,
9f726c42-8fcc-11eb-924d-9cd76263cbd0,species,capillifolia,Anisotome,,Cockayne,0,1925,,"Man. New Zealand Fl. , ed. 2: 676 (1925)",,,,,,urn:lsid:ipni.org:names:837847-1,wfo-0000537514,3641708,,
9f72b1f2-8fcc-11eb-924d-9cd76263cbd0,species,carnosula,Anisotome,,"Cockayne & Laing",0,1910,,"Trans. & Proc. New Zealand Inst. 43: 366 (1910 publ. 1911)",,,,56b4c40a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:837848-1,wfo-0000537516,3641695,,
9f72d7f4-8fcc-11eb-924d-9cd76263cbd0,species,cauticola,Anisotome,,J.W.Dawson,0,1961,,"Univ. Calif. Publ. Bot. 33: 49 (1961)",,,,,,urn:lsid:ipni.org:names:837849-1,wfo-0000537517,3641683,,
9f72f6e4-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Anisotome,,"(Cheeseman) Cheeseman",0,1925,,"Man. New Zealand Fl. , ed. 2: 577 (1925)",,,,,,urn:lsid:ipni.org:names:837850-1,wfo-0000537518,3641670,,
9f73126e-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Anisotome,,Cockayne,0,1925,,"Veg. New Zealand 223, nomen; Cheeseman, Man. N. Zealand Fl. ed. 2, 677 (1925). 1921",,,,,,urn:lsid:ipni.org:names:837851-1,wfo-0000537519,7960339,,
9f73332a-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Anisotome,,"(Cheeseman) Cockayne",0,1912,,"Trans. & Proc. New Zealand Inst. 44: 34 1912",,,,,,,wfo-0000537520,8209185,,
