id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df9f544c-8fd1-11eb-924d-9cd76263cbd0,genus,Apodanthera,,,Arn.,,1841,,"J. Bot. (Hooker) 3(21): 274. 1841.",,,,,,30023730-2,wfo-4000002708,2874608,,
a17164d0-8fcc-11eb-924d-9cd76263cbd0,species,anatuyana,Apodanthera,,"(Mart.Crov.) Pozner",,1996,,"Hickenia 2: 186 1996",,,,35e1f734-8fcc-11eb-924d-9cd76263cbd0,,1039711-2,wfo-0000540757,3625859,,
a1719068-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Apodanthera,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 42 1877",,,,,,,wfo-0000540758,7317968,,
a171dafa-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Apodanthera,argentea,Cogn.,,1877,,"Mém. Couronnés Mém. Savants Étrangers Acad. Roy. Sci. Bruxelles (4to) 28(1): 42 1877",,,,,,16683-2,wfo-0000540759,3625833,,
a17208ae-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Apodanthera,argentea,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 59 1916",,,,,,16684-2,wfo-0000540760,3625824,,
a17254ee-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Apodanthera,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 43 1877",,,,,,,wfo-0000540762,3625813,,
a172700a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Apodanthera,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 43 1877",,,,,,,wfo-0000540763,3625807,,
a1728e32-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Apodanthera,,Mart.Crov.,,1955,,"Notul. Syst. (Paris) 15: 44 1955",,,,,,16685-2,wfo-0000540764,3625786,,
a172aade-8fcc-11eb-924d-9cd76263cbd0,species,buraeavi,Apodanthera,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 44 1877",,,,,,,wfo-0000540765,3625775,,
a172c6fe-8fcc-11eb-924d-9cd76263cbd0,species,catharinensis,Apodanthera,,Mart.Crov.,,1953,,"Dusenia 4: 37 1953",,,,,,16686-2,wfo-0000540766,3625753,,
a172e1de-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Apodanthera,,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 59 1916",,,,,,,wfo-0000540767,8327416,,
a172fff2-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Apodanthera,,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 66 1916",,,,,,16687-2,wfo-0000540768,3625721,,
a1731ac8-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Apodanthera,,Cogn.,,1888,,"Bull. Acad. Roy. Sci. Belgique III, 14: 352 1888",,,,,,16688-2,wfo-0000540769,3625700,,
a173363e-8fcc-11eb-924d-9cd76263cbd0,species,cucurbitoides,Apodanthera,,Lundell,,1945,,"Field & Lab. 13: 23 1945",,,,,,16689-2,wfo-0000540770,3625682,,
a17352cc-8fcc-11eb-924d-9cd76263cbd0,species,eriocalyx,Apodanthera,,Cogn.,,1913,,"Bot. Jahrb. Syst. 50(111): 75 1913",,,,,,16690-2,wfo-0000540771,3625666,,
a173a362-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Apodanthera,,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 67 1916",,,,,,16691-2,wfo-0000540774,3625652,,
a173bdca-8fcc-11eb-924d-9cd76263cbd0,species,ferreyrana,Apodanthera,,Mart.Crov.,,1956,,"Bol. Soc. Argent. Bot. 6: 95 1956",,,,,,16692-2,wfo-0000540775,3625627,,
a173d7ec-8fcc-11eb-924d-9cd76263cbd0,species,galeottii,Apodanthera,,Cogn.,,1877,,"Diagn. Cucurb. Nouv. 2: 45 1877",,,,,,,wfo-0000540776,3625621,,
a173f542-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Apodanthera,,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 60 1916",,,,,,,wfo-0000540777,7656239,,
a1741644-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Apodanthera,,Benth.,,1843,,"Bot. Voy. Sulphur 99 1843",,,,,,291422-1,wfo-0000540778,3625586,,
a17461a8-8fcc-11eb-924d-9cd76263cbd0,species,hatschbachii,Apodanthera,,C.Jeffrey,,1992,,"Kew Bull. 47: 521 1992",,Q55780267,,,,302686-2,wfo-0000540779,3625568,,
a17486b0-8fcc-11eb-924d-9cd76263cbd0,species,herrerae,Apodanthera,,Harms,,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 770 1933",,Q55777402,,,,16694-2,wfo-0000540780,3625549,,
a174bbbc-8fcc-11eb-924d-9cd76263cbd0,species,hindii,Apodanthera,,C.Jeffrey,,1992,,"Kew Bull. 47: 519 1992",,Q55780267,,,,304450-2,wfo-0000540781,3625530,,
a174db92-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Apodanthera,,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 61 1916",,,,,,16695-2,wfo-0000540782,3625509,,
a174f924-8fcc-11eb-924d-9cd76263cbd0,species,laciniosa,Apodanthera,,"(Schltdl.) Cogn.",,1877,,"Diagn. Cucurb. Nouv. 2: 12 1877",,,,9ef63302-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000540783,3625498,,
a1753650-8fcc-11eb-924d-9cd76263cbd0,species,lasiocalyx,Apodanthera,,Cogn.,,1916,,"Pflanzenr. IV, 275 I: 58 1916",,,,,,16696-2,wfo-0000540785,3625481,,
a1756242-8fcc-11eb-924d-9cd76263cbd0,species,latipetala,Apodanthera,,Mart.Crov.,,1956,,"Bol. Soc. Argent. Bot. 6: 96 1956",,,,,,16697-2,wfo-0000540786,3625464,,
a1757d0e-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Apodanthera,,"(Cogn.) Mart.Crov.",,1955,,"Notul. Syst. (Paris) 15: 46 1955",,,,5d683e1c-8fcc-11eb-924d-9cd76263cbd0,,16698-2,wfo-0000540787,3625438,,
1abd8e0e-8fcd-11eb-924d-9cd76263cbd0,species,longipedicellata,Apodanthera,,"(Cogn.) H.Schaef. & S.S.Renner",,2011,,"Taxon 60: 133 2011",,,,07cf0dae-8fcd-11eb-924d-9cd76263cbd0,,77110350-1,wfo-0000748585,7970002,,
a1759a8c-8fcc-11eb-924d-9cd76263cbd0,species,mandonii,Apodanthera,,Cogn.,,1876,,"Diagn. Cucurb. Nouv. 2: 41 1876",,,,,,,wfo-0000540788,3625429,,
a175b5da-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Apodanthera,mandonii,Cogn.,,1876,,"Diagn. Cucurb. Nouv. 2: 41 1876",,,,,,,wfo-0000540789,7422307,,
a175d2fe-8fcc-11eb-924d-9cd76263cbd0,variety,dissecta,Apodanthera,mandonii,Cogn.,,1876,,"Diagn. Cucurb. Nouv. 2: 41 1876",,,,,,,wfo-0000540790,7843038,,
a175ef3c-8fcc-11eb-924d-9cd76263cbd0,species,mathewsii,Apodanthera,,"Arn. ex Hook.",,1841,,"J. Bot. (Hooker) 3: 274 1841",,,,,,,wfo-0000540791,2874609,,
