id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df42547c-8fd1-11eb-924d-9cd76263cbd0,genus,Amphoradenium,,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 335 (1827)",,,,,,urn:lsid:ipni.org:names:17019760-1,wfo-4000001750,7339100,,
b0405cb4-8fd1-11eb-924d-9cd76263cbd0,species,australe,Amphoradenium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 336 (1827)",,,,,,urn:lsid:ipni.org:names:17019770-1,wfo-0001224988,3751190,,
fec27558-8fbc-11eb-924d-9cd76263cbd0,species,bipinnatum,Amphoradenium,,"(Gaudich.) Copel.",0,1947,,"Gen. Fil. 220 (err. basion. bipinnatifi (1947)",,,,,,urn:lsid:ipni.org:names:17368930-1,wfo-0000144947,3751181,,
fecc451a-8fbc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Amphoradenium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 336 (1827)",,,,,,urn:lsid:ipni.org:names:17019780-1,wfo-0000144948,3751170,,
fed5ff7e-8fbc-11eb-924d-9cd76263cbd0,species,hillebrandii,Amphoradenium,,"(Hook.) Copel.",0,1947,,"Gen. Fil. : 220 (1947)",,,,,,urn:lsid:ipni.org:names:17368940-1,wfo-0000144949,3751162,,
fedf9f0c-8fbc-11eb-924d-9cd76263cbd0,species,hymenophylloides,Amphoradenium,,"(Kaulf.) Copel.",0,1947,,"Gen. Fil. : 220 (1947)",,,,,,urn:lsid:ipni.org:names:17368950-1,wfo-0000144950,2650416,,
b0408072-8fd1-11eb-924d-9cd76263cbd0,species,minutum,Amphoradenium,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 336 (1827)",,,,,,urn:lsid:ipni.org:names:17019790-1,wfo-0001224989,3751147,,
fee95448-8fbc-11eb-924d-9cd76263cbd0,species,sarmentosum,Amphoradenium,,"(Brack.) Copel.",0,1947,,"Gen. Fil. : 220 (1947)",,,,,,urn:lsid:ipni.org:names:17368960-1,wfo-0000144951,3751137,,
fef2d4aa-8fbc-11eb-924d-9cd76263cbd0,species,tamariscinum,Amphoradenium,,"(Kaulf.) Copel.",0,1947,,"Gen. Fil. : 220 (1947)",,,,,,urn:lsid:ipni.org:names:17368970-1,wfo-0000144952,2650412,,
9c25a216-8fcc-11eb-924d-9cd76263cbd0,species,spinosus,Amphoranthus,,S.Moore,0,1902,,"J. Bot. 40: 305 (1902)",,,,,,urn:lsid:ipni.org:names:604130-1,wfo-0000531947,3701288,,
