id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df64d8ee-8fd1-11eb-924d-9cd76263cbd0,genus,Ancistrolobus,,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 352, t. 6. 1836",,,Q17621119,,,urn:lsid:ipni.org:names:19800-1,wfo-4000001923,7330148,,
9d3bde7c-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Ancistrolobus,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 383. 1858",,,,,,urn:lsid:ipni.org:names:432907-1,wfo-0000533864,3713105,,
9d3bf86c-8fcc-11eb-924d-9cd76263cbd0,species,floribundus,Ancistrolobus,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 382. 1858",,,,,,urn:lsid:ipni.org:names:432908-1,wfo-0000533865,3713099,,
9d3c1248-8fcc-11eb-924d-9cd76263cbd0,species,formosus,Ancistrolobus,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Zoll. 25.",,,,,,urn:lsid:ipni.org:names:432909-1,wfo-0000533866,3713096,,
9d3c2ca6-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Ancistrolobus,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 383. 1858",,,,,,urn:lsid:ipni.org:names:432910-1,wfo-0000533867,3713089,,
9d3c492a-8fcc-11eb-924d-9cd76263cbd0,species,ligustrinus,Ancistrolobus,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 352. 1836",,,Q17621119,,,urn:lsid:ipni.org:names:432911-1,wfo-0000533868,3713085,,
9d3c6608-8fcc-11eb-924d-9cd76263cbd0,species,micradenius,Ancistrolobus,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 382. 1858",,,,,,urn:lsid:ipni.org:names:432912-1,wfo-0000533869,3713079,,
9d3ca866-8fcc-11eb-924d-9cd76263cbd0,species,prunifolius,Ancistrolobus,,"hort. ex Pierre",0,1882,,"Fl. Forest. Cochinch. sub t. 52 (1882), in obs.",,,,,,urn:lsid:ipni.org:names:427052-1,wfo-0000533871,3713073,,
c834827a-8fb6-11eb-924d-9cd76263cbd0,species,wrightii,Ancistrophora,,A.Gray,0,1859,,"Unknown , ser. 2, 6: 457 (1859)",,,,,,urn:lsid:ipni.org:names:176580-1,wfo-0000093107,5404881,,
8cee41d0-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorum,Ancistrophyllum,,Becc.,0,1910,,"Webbia 3: 255 (1910)",,Q55757890,,,,urn:lsid:ipni.org:names:664070-1,wfo-0000970538,5293747,,
8cefcdfc-8fcd-11eb-924d-9cd76263cbd0,species,laeve,Ancistrophyllum,,Drude,0,1895,,"Bot. Jahrb. Syst. 21: 111 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:664072-1,wfo-0000970549,9652046,,
8cf14ec0-8fcd-11eb-924d-9cd76263cbd0,species,laurentii,Ancistrophyllum,,"De Wild.",0,1916,,"Bull. Jard. Bot. État Bruxelles 5: 148 (1916)",,Q55775607,Q5735521,,,urn:lsid:ipni.org:names:664073-1,wfo-0000970558,5293750,,
8cf2f388-8fcd-11eb-924d-9cd76263cbd0,species,majus,Ancistrophyllum,,Burret,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 747 (1942)",,Q55809228,,,,urn:lsid:ipni.org:names:664074-1,wfo-0000970567,5293749,,
8cfa3ddc-8fcd-11eb-924d-9cd76263cbd0,species,opacum,Ancistrophyllum,,Drude,0,1895,,"Bot. Jahrb. Syst. 21: 111 (1895)",,,Q5732642,4b0c36f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:664075-1,wfo-0000970577,5293753,,
8cfe1ce0-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Ancistrophyllum,,Burret,0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 746 (1942)",,Q55809228,,,,urn:lsid:ipni.org:names:664077-1,wfo-0000970588,5293752,,
8d00c986-8fcd-11eb-924d-9cd76263cbd0,species,secundiflorum,Ancistrophyllum,,"G.Mann & H.Wendl.",0,1878,,"Palmiers : 230 (1878)",,,,,,urn:lsid:ipni.org:names:664078-1,wfo-0000970599,8327367,,
c4bf4e24-8fcd-11eb-924d-9cd76263cbd0,species,secundiflorum,Ancistrophyllum,,"(P.Beauv.) G.Mann & H.Wendl",0,1878,,"Palmiers [Kerchove] 230 (1878). Author to (P.Beauv.) G.Mann & H.Wendl.",,,,,,,wfo-0001090614,8327367,,
