id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee1c954-8fd1-11eb-924d-9cd76263cbd0,genus,Adenophorus,,,Gaudich.,0,1824,,"Ann. Sci. Nat. (Paris) 3: 508 (1824)",,,,,,urn:lsid:ipni.org:names:30425608-2,wfo-4000000647,2650408,,
fe4355e8-8fbc-11eb-924d-9cd76263cbd0,species,abbottiae,Adenophorus,,W.H.Wagner,0,1995,,"Contr. Univ. Michigan Herb. 20: 257 (1995)",,,,,,urn:lsid:ipni.org:names:17565960-1,wfo-0000144934,5274935,,
cd3cd4cc-8fcd-11eb-924d-9cd76263cbd0,species,abietinus,Adenophorus,,"(D.C.Eaton) K.Wilson",0,1964,,"Amer. Fern J. 54: 69 (1964)",,,,,,urn:lsid:ipni.org:names:17425820-1,wfo-0001109391,8651608,,
b040b812-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Adenophorus,,Gaudich.,0,1825,,"Ann. Sci. Nat. 1825: 508 1825",,,,,,,wfo-0001224991,,,
fe4cdc9e-8fbc-11eb-924d-9cd76263cbd0,species,bipinnatus,Adenophorus,,Gaudich.,0,1824,,"Ann. Sci. Nat. (Paris) 3: 508 (1824)",,,,,,urn:lsid:ipni.org:names:17008360-1,wfo-0000144935,5567135,,
fe56880c-8fbc-11eb-924d-9cd76263cbd0,species,carsonii,Adenophorus,,Ranker,,1992,,"Novon 2(4): 408 (1992)",,Q55809102,,,,urn:lsid:ipni.org:names:17546600-1,wfo-0000144936,5274927,,
fe605620-8fbc-11eb-924d-9cd76263cbd0,species,epigaeus,Adenophorus,,"(L.E.Bishop) W.H.Wagner",0,1995,,"Contr. Univ. Michigan Herb. 20: 257 (1995): (1995)",,,,,,urn:lsid:ipni.org:names:17565940-1,wfo-0000144937,5274931,,
fe69f040-8fbc-11eb-924d-9cd76263cbd0,species,haalilioanus,Adenophorus,,"(Brack.) K.Wilson",,1964,,"Amer. Fern J. 54: 69. 1964. (1964)",,Q55764540,,,,urn:lsid:ipni.org:names:17425830-1,wfo-0000144938,5274937,,
cd3cefb6-8fcd-11eb-924d-9cd76263cbd0,species,haaliloanus,Adenophorus,,K.A.Wilson,0,,,,,,,,,,wfo-0001109392,7678757,,
fe74f76a-8fbc-11eb-924d-9cd76263cbd0,species,hillebrandii,Adenophorus,,"(Hook.) K.Wilson",,1964,,"Amer. Fern J. 54: 69. 1964. (1964)",,Q55764540,,,,urn:lsid:ipni.org:names:17425840-1,wfo-0000144939,5567127,,
cd3d09d8-8fcd-11eb-924d-9cd76263cbd0,species,hymenophylloides,Adenophorus,,"Hook. & Grev.",0,1830,,"Icon. Filic. t. 176 (1830)",,,,,,urn:lsid:ipni.org:names:17008370-1,wfo-0001109393,5274928,,
b040d55e-8fd1-11eb-924d-9cd76263cbd0,species,minuta,Adenophorus,,Gaudich.,0,1825,,"Ann. Sci. Nat. 1825: 508 1825",,,,,,,wfo-0001224992,,,
