id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1620db8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Allarthonia,,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 91 (1903)",,,,,,,,,131," "
81065894-9bad-11eb-a8a2-19ed5c03f8d3,species,albovirescens,Allarthonia,,"(Nyl.) Müll. Arg.",Q932083,,,,,,,813c31ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375940," "
8106a664-9bad-11eb-a8a2-19ed5c03f8d3,species,apatetica,Allarthonia,,"(A. Massal.) Lettau",,,,,,,,9e936c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375941," "
8106e6c4-9bad-11eb-a8a2-19ed5c03f8d3,species,atropallida,Allarthonia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1922,,"Cat. Lich. Univers. 2: 108 (1922)",,,,3f345de4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375942," "
81074880-9bad-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Allarthonia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1922,,"Cat. Lich. Univers. 2: 108 (1922)",,,,3f348c6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375943," "
8107b360-9bad-11eb-a8a2-19ed5c03f8d3,species,betuleti,Allarthonia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1922,,"Cat. Lich. Univers. 2: 108 (1922)",,,,8145d802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375944," "
fb4ef09a-9bab-11eb-a8a2-19ed5c03f8d3,species,bohlinii,Allarthonia,,"H. Magn.",,,,,,,,fb4ef09a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364005," "
81080eaa-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Allarthonia,,"(Flot.) Zahlbr.","Q4491206,Q2833235",,,,,,,429ed87e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375945," "
37e50764-9bad-11eb-a8a2-19ed5c03f8d3,species,calcicola,Allarthonia,,"(Nyl.) Redinger",Q932083,,,,,,,8147601e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364006," "
810841f4-9bad-11eb-a8a2-19ed5c03f8d3,species,carneorufa,Allarthonia,,"(Willey) Müll. Arg.",,,,,,,,8147fa24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375946," "
81087778-9bad-11eb-a8a2-19ed5c03f8d3,species,catillaria,Allarthonia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",,,,,,,8148f640-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375947," "
37e564d4-9bad-11eb-a8a2-19ed5c03f8d3,species,depressula,Allarthonia,,"(J. Steiner) Szatala",,,,,,,,3f40807e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364007," "
37e5eb0c-9bad-11eb-a8a2-19ed5c03f8d3,species,dispuncta,Allarthonia,,"(Nyl.) Szatala",Q932083,,,,,,,3f41d848-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364008," "
8108a8ba-9bad-11eb-a8a2-19ed5c03f8d3,species,excentrica,Allarthonia,,"(Th. Fr.) Zahlbr.",Q2833235,1922,,"Cat. Lich. Univers. 2: 109 (1922)",,,,fe1ccf22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375948," "
4aa11b68-9bad-11eb-a8a2-19ed5c03f8d3,species,exilis,Allarthonia,,"(Flörke) Sandst.",Q4491255,,,,,,,4aa11b68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463130," "
955f7816-9bad-11eb-a8a2-19ed5c03f8d3,species,faginea,Allarthonia,,"(Müll. Arg.) Redinger",,,,,,,,8154a602-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410221," "
810938b6-9bad-11eb-a8a2-19ed5c03f8d3,species,fusca,Allarthonia,,"(A. Massal.) Sandst.",,,,,,,,026093c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375950," "
81099ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucofusca,Allarthonia,,"(Körb.) Lettau",,,,,,,,8506b9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375951," "
fe1088e8-9bab-11eb-a8a2-19ed5c03f8d3,species,hypobela,Allarthonia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1922,,"Cat. Lich. Univers. 2: 112 (1922)",,,,815c41d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375952," "
37e6a088-9bad-11eb-a8a2-19ed5c03f8d3,species,immersa,Allarthonia,,"(Hazsl.) Szatala",Q1034588,,,,,,,85239504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364010," "
3ef5e122-9bad-11eb-a8a2-19ed5c03f8d3,species,lapidicola,Allarthonia,,"(Taylor) Zahlbr.","Q7794377,Q2833235",1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 91 (1903)",,,,11a73a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375953," "
a3b30ef6-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusca,Allarthonia,lapidicola,"(A. Massal.) Redinger",,,,,,,,810938b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412206," "
a9c25928-9bac-11eb-a8a2-19ed5c03f8d3,variety,lapidicola,Allarthonia,lapidicola,"(Taylor) Zahlbr.","Q7794377,Q2833235",,,,,,,a9c25928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430829," "
3cfa1410-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Allarthonia,lapidicola,"B. de Lesd.",,,,,,,,3cfa1410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372308," "
4dcd0c98-9bad-11eb-a8a2-19ed5c03f8d3,variety,ruderella,Allarthonia,lapidicola,"(Nyl.) B. de Lesd.",Q932083,,,,,,,37e78ebc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412188," "
fe10f58a-9bab-11eb-a8a2-19ed5c03f8d3,species,macgregorii,Allarthonia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1922,,"Cat. Lich. Univers. 2: 113 (1922)",,,,3f60340a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375954," "
3ef60ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,macularis,Allarthonia,,"(Almq.) Zahlbr.","Q5547566,Q2833235",1922,,"Cat. Lich. Univers. 2: 113 (1922)",,,,68c5e66e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375955," "
4c872126-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Allarthonia,,,,,,,,,,,,,,,375956," "
0213fb46-9bac-11eb-a8a2-19ed5c03f8d3,species,patellulata,Allarthonia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1903,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1*: 91 (1903)",,,,0213fb46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448876," "
37e6d274-9bad-11eb-a8a2-19ed5c03f8d3,species,peltigerina,Allarthonia,,"(Almq.) H. Magn.",Q5547566,,,,,,,6dbac414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364011," "
955fa764-9bad-11eb-a8a2-19ed5c03f8d3,species,petrensis,Allarthonia,,"(Nyl.) Redinger",Q932083,,,,,,,0f652b5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410222," "
3ef69e14-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeobaea,Allarthonia,,"(Norman) Zahlbr.","Q1786150,Q2833235",1922,,"Cat. Lich. Univers. 2: 115 (1922)",,,,045d01a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375958," "
3ef6dbea-9bad-11eb-a8a2-19ed5c03f8d3,species,psimmythodes,Allarthonia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,fe227a6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375959," "
37e78ebc-9bad-11eb-a8a2-19ed5c03f8d3,species,ruderella,Allarthonia,,"(Nyl.) Szatala",Q932083,,,,,,,3f8310f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364014," "
fe115e1c-9bab-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Allarthonia,,"(Kremp.) Zahlbr.",Q2833235,,,,,,,4299792e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375960," "
fe119bd4-9bab-11eb-a8a2-19ed5c03f8d3,species,sacromontana,Allarthonia,,"(Strasser) Zahlbr.",Q2833235,1922,,"Cat. Lich. Univers. 2: 116 (1922)",,,,161fb8fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375961," "
3f02d4cc-9bad-11eb-a8a2-19ed5c03f8d3,species,salicicola,Allarthonia,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1922,,"Cat. Lich. Univers. 2: 116 (1922)",,,,3f8520f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375962," "
fe11d8e2-9bab-11eb-a8a2-19ed5c03f8d3,species,seifrizii,Allarthonia,,,,,,,,,,,,,,,375963," "
3f034240-9bad-11eb-a8a2-19ed5c03f8d3,species,subinvisibilis,Allarthonia,,"(Vain.) Zahlbr.","Q4351122,Q2833235",1922,,"Cat. Lich. Univers. 2: 116 (1922)",,,,8188bcf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375964," "
3f03a56e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenellula,Allarthonia,,"(Nyl.) B. de Lesd.",Q932083,,,,,,,818dc1d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375965," "
37e7c3d2-9bad-11eb-a8a2-19ed5c03f8d3,species,wagneriana,Allarthonia,,Szatala,,,,,,,,37e7c3d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364015," "
79540b10-9bac-11eb-a8a2-19ed5c03f8d3,species,yuennana,Allarthonia,,Zahlbr.,Q2833235,,,,,,,79540b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534340," yünnana"
3f040040-9bad-11eb-a8a2-19ed5c03f8d3,species,yunnana,Allarthonia,,Zahlbr.,Q2833235,,,,,,,3f040040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375966," Allarthonia yuennana"
