id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a16a318c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Androsaceus,,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 105 (1887)",,,,,,,,,17075," "
24a97fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculaeformis,Androsaceus,,"(Berk. & M.A. Curtis) Pat.",0,,,,,,,86148898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102324," Androsaceus aciculiformis"
61aeba50-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculiformis,Androsaceus,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 43 (1903)",,,,86148898-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491551," aciculaeformis"
d431146a-9bac-11eb-a8a2-19ed5c03f8d3,species,actinophorus,Androsaceus,,"(Berk. & Broome) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 533 (1922)",,,,86388f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255770," "
efab5c46-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolaris,Androsaceus,,"(Cleland) Cleland",0,,,,,,,a7e624e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292907," "
5593ad6a-9bad-11eb-a8a2-19ed5c03f8d3,species,androsaceus,Androsaceus,,"(L.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 531 (1922)",,,,,,,,,438138," "
2482b730-9bac-11eb-a8a2-19ed5c03f8d3,species,atrorubens,Androsaceus,,"(Berk.) Pat.",0,1897,,"Journal de Bot., Paris 11: 338 (1897)",,,,3cb401f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102246," "
d0ed877a-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardi,Androsaceus,,"(Quél.) Pat.",,,,,,,,cac9e398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250785," Androsaceus bulliardii"
2467a490-9bac-11eb-a8a2-19ed5c03f8d3,species,bulliardii,Androsaceus,,"(Quél.) Pat.",,1887,,"Hyménomyc. Eur. (Paris) 105 (1887)",,,,cac9e398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101980," bulliardi"
7def6cc2-9bad-11eb-a8a2-19ed5c03f8d3,species,buxi,Androsaceus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 141 (1900)",,,,d0160eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455692," "
5cafbc06-9bad-11eb-a8a2-19ed5c03f8d3,species,calopus,Androsaceus,,,,,,,,,,5cafbc06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457102," "
f15b23a6-9bab-11eb-a8a2-19ed5c03f8d3,species,caricis,Androsaceus,,"(P. Karst.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 174 (1879)",,,,b9abdd46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491354," "
249c5ed8-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneus,Androsaceus,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 43 (1903)",,,,cca923ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102266," "
715b67dc-9bac-11eb-a8a2-19ed5c03f8d3,species,crinis-equi,Androsaceus,,"(F. Muell. ex Kalchbr.) Overeem",0,,,,,,,3cb46312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251648," "
d82633e8-9bac-11eb-a8a2-19ed5c03f8d3,species,curreyi,Androsaceus,,"(Berk. & Broome) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 532 (1922)",,,,61431566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262541," "
24a470a0-9bac-11eb-a8a2-19ed5c03f8d3,species,dispar,Androsaceus,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 43 (1903)",,,,8ba2137a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102302," "
d95d828e-9bac-11eb-a8a2-19ed5c03f8d3,species,epichloë,Androsaceus,,"(Fr.) Rea",0,1922,,"Brit. basidiomyc. (Cambridge) 533 (1922)",,,,4f0a6872-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264021," "
d963f89e-9bac-11eb-a8a2-19ed5c03f8d3,species,epiphylloides,Androsaceus,,Rea,,1911,,"Trans. Br. mycol. Soc. 3(4): 286 (1911)",,,,d963f89e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264063," "
31f6f902-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphyllus,Androsaceus,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 105 (1887)",,,,,,,,,356532," "
a674394e-9bac-11eb-a8a2-19ed5c03f8d3,variety,epiphyllus,Androsaceus,epiphyllus,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 105 (1887)",,,,a674394e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425029," "
f13cad40-9bab-11eb-a8a2-19ed5c03f8d3,variety,hederae,Androsaceus,epiphyllus,"(Kühner) R. Heim",,1934,,"Fungi Iberici 89 (1934)",,,,dbb39fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499999," "
d964d534-9bac-11eb-a8a2-19ed5c03f8d3,variety,plantaginis,Androsaceus,epiphyllus,"R. Heim",,1934,,"Trabajos del Museos Nacional de Ciencias Naturales, Seria Botanica 15(3): 89 (1934)",,,,d964d534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264068," "
f7ca6ce2-9bab-11eb-a8a2-19ed5c03f8d3,species,epodius,Androsaceus,,"(Bres.) Maire",0,1908,,"Bull. Soc. mycol. Fr. 24: LVI (1908)",,,,74beaa66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491355," "
ad480fd8-9bad-11eb-a8a2-19ed5c03f8d3,variety,epodius,Androsaceus,epodius,"(Bres.) Maire",0,1908,,"Bull. Soc. mycol. Fr. 24: LVI (1908)",,,,74beaa66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,521228," "
213e2910-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporus,Androsaceus,epodius,Maire,0,1908,,"Bull. Soc. mycol. Fr. 24: 32, LVI (1908)",,,,213e2910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504178," "
d989b5a2-9bac-11eb-a8a2-19ed5c03f8d3,species,eufoliatus,Androsaceus,,Kühner,,,,,,,,d989b5a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264321," "
2495eb02-9bac-11eb-a8a2-19ed5c03f8d3,species,ferrugineus,Androsaceus,,"(Berk.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 43 (1903)",,,,5b304e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102240," "
95ee20f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ficicola,Androsaceus,,"Pat. & Demange",,,,,,,,95ee20f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207090," "
da1e4352-9bac-11eb-a8a2-19ed5c03f8d3,species,flosculinus,Androsaceus,,"(Bataille) Rea",,1922,,"Brit. basidiomyc. (Cambridge) 530 (1922)",,,,d18ddb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265132," "
