id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7eb796-8fd1-11eb-924d-9cd76263cbd0,genus,Anomalopterys,,,"(DC.) G.Don",,1831,,"Gen. Hist. 1: 647 (1831)",,,,,,urn:lsid:ipni.org:names:25631-1,wfo-4000002280,7285674,,
9fd9347c-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:555388-1,wfo-0000538166,3985906,,
9fd95240-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,9458e976-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555389-1,wfo-0000538167,3985902,,
9fd98cb0-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,acddaa54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555390-1,wfo-0000538169,3985897,,
9fd9ad9e-8fcc-11eb-924d-9cd76263cbd0,species,chloroptera,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:555391-1,wfo-0000538170,3985890,,
9fd9c96e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,bea8e0aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555392-1,wfo-0000538171,3985885,,
9fd9e6a6-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:555393-1,wfo-0000538172,3985879,,
9fda008c-8fcc-11eb-924d-9cd76263cbd0,species,galphimiifolia,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:555394-1,wfo-0000538173,3985872,,
9fda1da6-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Anomalopterys,,G.Don,0,1831,,"Gen. Hist. 1: 647 (1831)",,,,,,urn:lsid:ipni.org:names:555385-1,wfo-0000538174,7359779,,
9fdaa352-8fcc-11eb-924d-9cd76263cbd0,species,natalitia,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:555395-1,wfo-0000538175,3986039,,
9fdaee20-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Anomalopterys,,G.Don,0,1831,,"Gen. Hist. 1: 647 (1831)",,,,,,urn:lsid:ipni.org:names:555386-1,wfo-0000538176,7714344,,
9fdb0c3e-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,9460c448-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555396-1,wfo-0000538177,3985870,,
9fdb29da-8fcc-11eb-924d-9cd76263cbd0,species,pruriens,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,94622798-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555397-1,wfo-0000538178,3985864,,
9fdb6346-8fcc-11eb-924d-9cd76263cbd0,species,smeathmanni,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,0d219704-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555398-1,wfo-0000538180,,,
9fdb80ba-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Anomalopterys,,G.Don,0,1831,,"Gen. Hist. 1: 647 1831",,,,,,,wfo-0000538181,8229383,,
9fdb9d8e-8fcc-11eb-924d-9cd76263cbd0,species,zanzibarica,Anomalopterys,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 87 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:555399-1,wfo-0000538182,3985854,,
