id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df687d3c-8fd1-11eb-924d-9cd76263cbd0,genus,Andreoskia,,,DC.,,1824,,"Prodr. 1: 190. 1824.",,,,,,,wfo-4000001972,7422362,,
9d4e0156-8fcc-11eb-924d-9cd76263cbd0,species,cardamine,Andreoskia,,"(Rchb.) Boiss.",,1867,,"Fl. Orient. 1: 364 1867",,,,9dea2f5e-8fcc-11eb-924d-9cd76263cbd0,,277888-1,wfo-0000533994,3690176,,
9d4e1d30-8fcc-11eb-924d-9cd76263cbd0,species,cardaminifolia,Andreoskia,,"(DC.) Prantl",,1891,,"Nat. Pflanzenfam. 3(2): 171 1891",,,,,,277890-1,wfo-0000533995,3048804,,
9d4e37b6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Andreoskia,,"Bunge ex Turcz.",,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 271 1842",,,,,,277891-1,wfo-0000533996,3052613,,
9d4e51c4-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Andreoskia,,Bunge,,1833,,"Enum. Pl. China Bor. 6 1833",,,,,,277892-1,wfo-0000533997,3052570,,
9d4f5696-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosa,Andreoskia,,"(DC.) DC.",,1824,,"Prodr. 1: 190 1824",,,,,,277893-1,wfo-0000533999,3052607,,
9d4f7676-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Andreoskia,,"(L.) DC.",,1824,,"Prodr. 1: 190 1824",,,,,,277894-1,wfo-0000534000,3052606,,
9d4f90f2-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Andreoskia,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 269 1842",,,,,,277895-1,wfo-0000534001,3690142,,
9d4fab96-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Andreoskia,,"(DC.) DC.",,1824,,"Prodr. 1: 190 1824",,,,,,277896-1,wfo-0000534002,3052589,,
9d4fc87e-8fcc-11eb-924d-9cd76263cbd0,species,malayana,Andresia,,"(Scort.) Sleumer",,1967,,"in Fl. Males. 6: 669 1967",,,,,,582509-1,wfo-0000534003,5684612,,
9d4fe566-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Andreusia,,Vent.,,1805,,"Jard. Malmaison t. 108 1805",,,,,,585023-1,wfo-0000534004,7956513,,
9d500320-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Andreusia,,Vent.,,1805,,"Jard. Malmaison t. 108 1805",,,,,,585024-1,wfo-0000534005,7715228,,
9d506ec8-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Andreusia,,Dunal,,1839,,"Prodr. 7: 560 1839",,,,,,858205-1,wfo-0000534009,7514695,,
9d508b10-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Andrewsia,,"(Pursh) Spreng.",,1824,,"Syst. Veg. 1: 162 1824",,,,,,366435-1,wfo-0000534010,5595946,,
9d50acf8-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Andrewsia,,F.Mayer,,1823,,"Flora 6: 113 1823",,,,,,,wfo-0000534011,7667694,,
9d50ccd8-8fcc-11eb-924d-9cd76263cbd0,species,verna,Andrewsia,,"(Michx.) Spreng.",,1824,,"Syst. Veg. 1: 162 1824",,,,c312c7a0-8fcc-11eb-924d-9cd76263cbd0,,1066335-2,wfo-0000534012,5595932,,
