id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a6cd362-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aecidium,,,Pers.,,1796,,"Observ. mycol. (Lipsiae) 1: 97 (1796)",,,,9a6cd362-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16006," "
25d275da-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Aecidium,,"Alb. & Schwein.",,,,,,,,25d275da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195714," "
10dd27d8-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis-mariesii,Aecidium,,Sawada,,1950,,"Bull. Gov. Forest Exp. Sta. 46: 115 (1950)",,,,10dd27d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292145," "
4d4b14dc-9bac-11eb-a8a2-19ed5c03f8d3,species,abscedens,Aecidium,,Arthur,,1915,,"Mycologia 7(6): 315 (1915)",,,,4d4b14dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225382," "
4d53b894-9bac-11eb-a8a2-19ed5c03f8d3,species,abundans,Aecidium,,Peck,,,,,,,,4d53b894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225458," "
b9ae93d2-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Aecidium,,Magnus,,,,,,,,b9ae93d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225276," "
90c9d842-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphae,Aecidium,,Henn.,,1907,,"Annals de Musée du Congo, Botanique Série 5 2(2): 95 (1907)",,,,90c9d842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201012," "
769d6744-9bad-11eb-a8a2-19ed5c03f8d3,species,acalyphae-ciliatae,Aecidium,,"P.B. Chavan",,1969,,"Maharashtra Vidnyan Mandir, Patrika 4(1): 38 (1969)",,,,769d6744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308285," "
3116eef8-9bac-11eb-a8a2-19ed5c03f8d3,species,acalyphicola,Aecidium,,Doidge,,,,,,,,3116eef8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121850," "
5019ec10-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthacearum,Aecidium,,Cooke,,1882,,"Grevillea 10(no. 56): 124 (1882)",,,,5019ec10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230658," "
